seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.2,1,-0.857154448646993,0.8125,-0.8514194230212295,0.807
70,0.0001438449888287663,70,0.4,1.2,1,-0.857154448599773,0.8125,-0.8514194229170966,0.807
70,0.00020691380811147902,70,0.4,1.2,1,-0.8571544485640126,0.8125,-0.8514194229829051,0.807
70,0.00029763514416313193,70,0.4,1.2,1,-0.8571544485367945,0.8125,-0.8514194230197187,0.806
70,0.00042813323987193956,70,0.4,1.2,1,-0.8571544485994319,0.8125,-0.8514194231581396,0.806
70,0.0006158482110660267,70,0.4,1.2,1,-0.8571544486421121,0.8125,-0.8514194230037814,0.806
70,0.0008858667904100822,70,0.4,1.2,1,-0.8571544486600413,0.8125,-0.851419423049872,0.806
70,0.0012742749857031334,70,0.4,1.2,1,-0.8571544485409356,0.8125,-0.8514194230089601,0.806
70,0.0018329807108324356,70,0.4,1.2,1,-0.8571544486572461,0.8125,-0.8514194229590768,0.804
70,0.0026366508987303583,70,0.4,1.2,1,-0.8571544484803516,0.8125,-0.8514194229463425,0.803
70,0.00379269019073225,70,0.4,1.2,1,-0.8571544486837351,0.8125,-0.8514194230403279,0.803
70,0.005455594781168515,70,0.4,1.2,1,-0.8571544486021722,0.8125,-0.8514194233426174,0.802
70,0.007847599703514606,70,0.4,1.2,1,-0.857317849372774,0.8125,-0.8521038645911413,0.802
70,0.011288378916846883,70,0.4,1.2,1,-0.8586065240972179,0.815,-0.8575017802587732,0.802
70,0.01623776739188721,70,0.4,1.2,1,-0.8643730958856569,0.82,-0.8536695384025267,0.816
70,0.023357214690901212,70,0.4,1.2,1,-0.8675367068205293,0.8125,-0.8538397987929048,0.817
70,0.03359818286283781,70,0.4,1.2,1,-0.8689313328536844,0.82,-0.8547437890128678,0.824
70,0.04832930238571752,70,0.4,1.2,1,-0.867649263381146,0.8225,-0.8564036852956499,0.824
70,0.06951927961775606,70,0.4,1.2,1,-0.8694532736515147,0.815,-0.85526204219702,0.818
70,0.1,70,0.4,1.2,1,-0.8689659828279602,0.8225,-0.8539748374073541,0.814
70,0.11,70,0.4,1.2,1,-0.8686336806184144,0.825,-0.8535673022790479,0.813
70,0.23538461538461536,70,0.4,1.2,1,-0.8680197106216389,0.7875,-0.8594688158001829,0.787
70,0.36076923076923073,70,0.4,1.2,1,-0.8587491195622107,0.7225,-0.8531755235729822,0.744
70,0.4861538461538461,70,0.4,1.2,1,-0.8651529003917758,0.7025,-0.8536950664960612,0.709
70,0.6115384615384615,70,0.4,1.2,1,-0.8673659553254102,0.655,-0.854780843658552,0.672
70,0.7369230769230769,70,0.4,1.2,1,-0.866324544376005,0.5925,-0.8545788099638744,0.627
70,0.8623076923076922,70,0.4,1.2,1,-0.8651197837538654,0.5325,-0.8528245639636938,0.592
70,0.9876923076923075,70,0.4,1.2,1,-0.8654730788108417,0.5,-0.8517599598865511,0.543
70,1.113076923076923,70,0.4,1.2,1,-0.8651241223511758,0.4675,-0.8512896810440318,0.48
70,1.2384615384615385,70,0.4,1.2,1,-0.8642942307306456,0.435,-0.8509396537377855,0.436
70,1.363846153846154,70,0.4,1.2,1,-0.8635123223151454,0.4,-0.850155117372249,0.399
70,1.4892307692307691,70,0.4,1.2,1,-0.86264451183942,0.3825,-0.8492089438519603,0.367
70,1.6146153846153846,70,0.4,1.2,1,-0.862096424013244,0.3425,-0.8487388337314042,0.334
70,1.74,70,0.4,1.2,1,-0.8632595809614224,0.295,-0.8471936689389339,0.3
70,1.8653846153846152,70,0.4,1.2,1,-0.8639017347983153,0.2725,-0.8458424387923552,0.28
70,1.9907692307692306,70,0.4,1.2,1,-0.8643165052922703,0.2475,-0.8447726457045577,0.255
70,2.116153846153846,70,0.4,1.2,1,-0.8644717944773103,0.23,-0.8441925525896277,0.231
70,2.241538461538461,70,0.4,1.2,1,-0.8639826725284172,0.2075,-0.8433114832771857,0.215
70,2.3669230769230767,70,0.4,1.2,1,-0.8633918638641406,0.19,-0.8419902698986771,0.195
70,2.492307692307692,70,0.4,1.2,1,-0.8622710729459826,0.1825,-0.8409765932787441,0.178
70,2.6176923076923075,70,0.4,1.2,1,-0.8614251284235189,0.17,-0.8407728744512388,0.169
70,2.7430769230769227,70,0.4,1.2,1,-0.8603683940832073,0.1525,-0.8392718345748471,0.161
70,2.868461538461538,70,0.4,1.2,1,-0.859446653573578,0.15,-0.8378124231539779,0.152
70,2.9938461538461536,70,0.4,1.2,1,-0.858823748828193,0.14,-0.8366623511433875,0.143
70,3.119230769230769,70,0.4,1.2,1,-0.8583289003918665,0.125,-0.8355602108439082,0.137
70,3.244615384615384,70,0.4,1.2,1,-0.8579329333131679,0.1175,-0.8346020739814439,0.132
70,3.3699999999999997,70,0.4,1.2,1,-0.8570075086993768,0.1075,-0.8331423277453589,0.126
70,3.495384615384615,70,0.4,1.2,1,-0.8558464133646052,0.1025,-0.8315351214593917,0.117
70,3.62076923076923,70,0.4,1.2,1,-0.8498557927174839,0.08,-0.8275617321644313,0.115
70,3.7461538461538457,70,0.4,1.2,1,-0.8489964839345896,0.0775,-0.8264845342964635,0.108
70,3.871538461538461,70,0.4,1.2,1,-0.8483177409505044,0.0725,-0.825570516297298,0.105
70,3.9969230769230766,70,0.4,1.2,1,-0.8477896169865703,0.07,-0.8247858353816814,0.101
70,4.122307692307692,70,0.4,1.2,1,-0.8473247120739207,0.0675,-0.8240763054559728,0.1
70,4.247692307692308,70,0.4,1.2,1,-0.8469103749118316,0.0625,-0.8234338792694029,0.095
70,4.373076923076923,70,0.4,1.2,1,-0.8415056728349358,0.06,-0.8209846373154432,0.098
70,4.498461538461538,70,0.4,1.2,1,-0.8410671919173107,0.055,-0.8204418339478432,0.096
70,4.623846153846154,70,0.4,1.2,1,-0.8187562671853932,0.0625,-0.7974137094150956,0.101
70,4.749230769230769,70,0.4,1.2,1,-0.8057752551620412,0.075,-0.7805693893615281,0.104
70,4.874615384615384,70,0.4,1.2,1,-0.8052056495075752,0.075,-0.7793955732554609,0.102
70,5.0,70,0.4,1.2,1,-0.8048190590436073,0.0725,-0.7785712257196108,0.094
