seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.2,1,-0.8598943381862978,0.7675,-0.9173009732091578,0.72
90,0.0001438449888287663,90,0.4,1.2,1,-0.8598943388915709,0.7675,-0.9173009742873444,0.72
90,0.00020691380811147902,90,0.4,1.2,1,-0.8598943397814951,0.7675,-0.9173009750191295,0.72
90,0.00029763514416313193,90,0.4,1.2,1,-0.8598943397737835,0.7675,-0.9173009750300886,0.72
90,0.00042813323987193956,90,0.4,1.2,1,-0.8598943384880053,0.7675,-0.9173009736352218,0.72
90,0.0006158482110660267,90,0.4,1.2,1,-0.8598943392058359,0.7675,-0.9173009745350853,0.72
90,0.0008858667904100822,90,0.4,1.2,1,-0.8598943391567583,0.7675,-0.917300974375551,0.72
90,0.0012742749857031334,90,0.4,1.2,1,-0.8598943381092593,0.7675,-0.9173009733756937,0.719
90,0.0018329807108324356,90,0.4,1.2,1,-0.8598943383995459,0.7675,-0.9173009736897586,0.719
90,0.0026366508987303583,90,0.4,1.2,1,-0.8598943381850367,0.7675,-0.9173009734956661,0.719
90,0.00379269019073225,90,0.4,1.2,1,-0.8598943383982403,0.765,-0.9173009736609355,0.717
90,0.005455594781168515,90,0.4,1.2,1,-0.8598943355025424,0.765,-0.917300970274703,0.716
90,0.007847599703514606,90,0.4,1.2,1,-0.8545393358806455,0.7675,-0.9121648664776083,0.721
90,0.011288378916846883,90,0.4,1.2,1,-0.8515822937764042,0.7625,-0.9093286995910302,0.725
90,0.01623776739188721,90,0.4,1.2,1,-0.8465437928885929,0.7725,-0.9016313538401068,0.739
90,0.023357214690901212,90,0.4,1.2,1,-0.8444124118804812,0.7675,-0.8975014923578083,0.74
90,0.03359818286283781,90,0.4,1.2,1,-0.8434148124933539,0.7525,-0.8961549079051582,0.737
90,0.04832930238571752,90,0.4,1.2,1,-0.8431274703924277,0.7475,-0.8950338476666115,0.732
90,0.06951927961775606,90,0.4,1.2,1,-0.8487848305129282,0.74,-0.895685750812391,0.722
90,0.1,90,0.4,1.2,1,-0.8520429373393175,0.72,-0.898067815725807,0.708
90,0.11,90,0.4,1.2,1,-0.8507455027017099,0.7175,-0.8983671608914158,0.703
90,0.23538461538461536,90,0.4,1.2,1,-0.837531052259722,0.7,-0.8911865199984019,0.666
90,0.36076923076923073,90,0.4,1.2,1,-0.836174991354361,0.66,-0.8902809548092814,0.617
90,0.4861538461538461,90,0.4,1.2,1,-0.8392919317440595,0.625,-0.886469010333868,0.571
90,0.6115384615384615,90,0.4,1.2,1,-0.8402707251140068,0.5825,-0.8824337393178175,0.533
90,0.7369230769230769,90,0.4,1.2,1,-0.8403824009054642,0.5425,-0.880637315513623,0.493
90,0.8623076923076922,90,0.4,1.2,1,-0.8397173398690272,0.505,-0.8797252391315065,0.459
90,0.9876923076923075,90,0.4,1.2,1,-0.8394512746095021,0.475,-0.8791541532414582,0.429
90,1.113076923076923,90,0.4,1.2,1,-0.8399226743823023,0.425,-0.877749881296497,0.406
90,1.2384615384615385,90,0.4,1.2,1,-0.8402358131398299,0.3975,-0.8767825261567409,0.383
90,1.363846153846154,90,0.4,1.2,1,-0.8402661396585153,0.385,-0.8759780620264507,0.367
90,1.4892307692307691,90,0.4,1.2,1,-0.8334563443344187,0.37,-0.8676304873160874,0.355
90,1.6146153846153846,90,0.4,1.2,1,-0.8313209538191204,0.3425,-0.8662786759579201,0.342
90,1.74,90,0.4,1.2,1,-0.8292519637984248,0.32,-0.8650419012250424,0.311
90,1.8653846153846152,90,0.4,1.2,1,-0.8276624603097013,0.29,-0.8640678690390626,0.298
90,1.9907692307692306,90,0.4,1.2,1,-0.8260783305429962,0.28,-0.8631569148914705,0.283
90,2.116153846153846,90,0.4,1.2,1,-0.8250847089755466,0.2775,-0.862299631137992,0.266
90,2.241538461538461,90,0.4,1.2,1,-0.8243991886461559,0.265,-0.861586440330755,0.251
90,2.3669230769230767,90,0.4,1.2,1,-0.8235838117566563,0.255,-0.8603972997498877,0.236
