seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.2,1,-0.7899737007419926,0.74,-0.8946551778758935,0.717
20,0.0001438449888287663,20,0.4,1.2,1,-0.7899737007273324,0.74,-0.8946551777426217,0.717
20,0.00020691380811147902,20,0.4,1.2,1,-0.7899737007527616,0.74,-0.8946551777667573,0.717
20,0.00029763514416313193,20,0.4,1.2,1,-0.7899737006851663,0.74,-0.8946551776811797,0.717
20,0.00042813323987193956,20,0.4,1.2,1,-0.7899737006908082,0.74,-0.8946551778127295,0.716
20,0.0006158482110660267,20,0.4,1.2,1,-0.7899737007735687,0.74,-0.8946551778339081,0.716
20,0.0008858667904100822,20,0.4,1.2,1,-0.7899737007590474,0.74,-0.894655177659387,0.715
20,0.0012742749857031334,20,0.4,1.2,1,-0.7899737006973144,0.74,-0.8946551778348321,0.715
20,0.0018329807108324356,20,0.4,1.2,1,-0.789973700740795,0.74,-0.894655177820018,0.714
20,0.0026366508987303583,20,0.4,1.2,1,-0.7899737007031059,0.74,-0.8946551778182227,0.714
20,0.00379269019073225,20,0.4,1.2,1,-0.7899737006864794,0.74,-0.8946551777789761,0.714
20,0.005455594781168515,20,0.4,1.2,1,-0.7899737006961071,0.74,-0.8946551777795991,0.714
20,0.007847599703514606,20,0.4,1.2,1,-0.7899737005878152,0.74,-0.8946551776705503,0.714
20,0.011288378916846883,20,0.4,1.2,1,-0.7897039212986314,0.74,-0.8944127738901025,0.713
20,0.01623776739188721,20,0.4,1.2,1,-0.7893351993761621,0.7425,-0.8940814677244325,0.714
20,0.023357214690901212,20,0.4,1.2,1,-0.787679776523882,0.745,-0.8884835556339826,0.712
20,0.03359818286283781,20,0.4,1.2,1,-0.7869440332796747,0.7425,-0.886023876778387,0.705
20,0.04832930238571752,20,0.4,1.2,1,-0.7891161319367803,0.715,-0.8832274031282578,0.705
20,0.06951927961775606,20,0.4,1.2,1,-0.7898732528503204,0.705,-0.8812393994453743,0.697
