seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.2,1,-0.8874211090380802,0.6625,-0.8551248098173176,0.683
0,0.0001438449888287663,0,0.4,1.2,1,-0.887421108994133,0.6625,-0.8551248098125848,0.683
0,0.00020691380811147902,0,0.4,1.2,1,-0.8874211089846721,0.6625,-0.8551248098076232,0.683
0,0.00029763514416313193,0,0.4,1.2,1,-0.8874211090761631,0.6625,-0.8551248098638319,0.683
0,0.00042813323987193956,0,0.4,1.2,1,-0.8874211091662496,0.66,-0.855124809821245,0.683
0,0.0006158482110660267,0,0.4,1.2,1,-0.8874211089993755,0.66,-0.8551248097633515,0.683
0,0.0008858667904100822,0,0.4,1.2,1,-0.8874211090594405,0.66,-0.8551248098430674,0.683
0,0.0012742749857031334,0,0.4,1.2,1,-0.8874211090964564,0.66,-0.8551248098180159,0.683
0,0.0018329807108324356,0,0.4,1.2,1,-0.8874211091384003,0.66,-0.8551248098333877,0.683
0,0.0026366508987303583,0,0.4,1.2,1,-0.8874211091522803,0.66,-0.8551248098307865,0.682
0,0.00379269019073225,0,0.4,1.2,1,-0.8874211091775092,0.66,-0.855124809808266,0.682
0,0.005455594781168515,0,0.4,1.2,1,-0.887421109186796,0.66,-0.8551248098236633,0.682
0,0.007847599703514606,0,0.4,1.2,1,-0.8876962044048718,0.665,-0.8548020678411579,0.681
0,0.011288378916846883,0,0.4,1.2,1,-0.8878051941940608,0.66,-0.8545223254295791,0.677
0,0.01623776739188721,0,0.4,1.2,1,-0.8853756884561281,0.6625,-0.854217226730627,0.675
0,0.023357214690901212,0,0.4,1.2,1,-0.8849169997402178,0.6575,-0.8541340870295132,0.67
0,0.03359818286283781,0,0.4,1.2,1,-0.8856858618089116,0.655,-0.8539352783475578,0.661
0,0.04832930238571752,0,0.4,1.2,1,-0.8865603509916293,0.65,-0.8537509715072026,0.66
0,0.06951927961775606,0,0.4,1.2,1,-0.8766756361140815,0.655,-0.8529725439457654,0.647
0,0.1,0,0.4,1.2,1,-0.8769818574905613,0.64,-0.8553402767569107,0.631
0,0.11,0,0.4,1.2,1,-0.8727780877580167,0.6425,-0.8532640135640747,0.632
0,0.23538461538461536,0,0.4,1.2,1,-0.8743354654501685,0.5925,-0.8635458944722634,0.576
0,0.36076923076923073,0,0.4,1.2,1,-0.8663526363030317,0.56,-0.8665452610346838,0.52
0,0.4861538461538461,0,0.4,1.2,1,-0.8633155082039647,0.5075,-0.8665674688784413,0.487
0,0.6115384615384615,0,0.4,1.2,1,-0.8593914264315466,0.4625,-0.8635029267531106,0.459
0,0.7369230769230769,0,0.4,1.2,1,-0.8550288100754078,0.4375,-0.8597121132775832,0.439
0,0.8623076923076922,0,0.4,1.2,1,-0.8543557197733241,0.4175,-0.85734038283703,0.405
0,0.9876923076923075,0,0.4,1.2,1,-0.8538488626991264,0.3875,-0.8560530105108397,0.379
0,1.113076923076923,0,0.4,1.2,1,-0.8532699595821334,0.355,-0.8554259518389483,0.35
0,1.2384615384615385,0,0.4,1.2,1,-0.8542183011934764,0.34,-0.8574491592429693,0.323
0,1.363846153846154,0,0.4,1.2,1,-0.8550586565487092,0.3075,-0.8583750199416549,0.302
0,1.4892307692307691,0,0.4,1.2,1,-0.8554287981404974,0.275,-0.8581548060236153,0.277
0,1.6146153846153846,0,0.4,1.2,1,-0.854663821740138,0.265,-0.857358805932013,0.257
0,1.74,0,0.4,1.2,1,-0.8541405094546636,0.24,-0.8570472973895773,0.238
0,1.8653846153846152,0,0.4,1.2,1,-0.8537467373722929,0.2225,-0.8569131120228579,0.227
0,1.9907692307692306,0,0.4,1.2,1,-0.8527860688748649,0.215,-0.8570943832844525,0.21
0,2.116153846153846,0,0.4,1.2,1,-0.8519929052994858,0.2075,-0.8575071440098202,0.194
0,2.241538461538461,0,0.4,1.2,1,-0.851435965965546,0.195,-0.8577750141465199,0.178
0,2.3669230769230767,0,0.4,1.2,1,-0.8509895692812482,0.185,-0.8579968007260533,0.173
0,2.492307692307692,0,0.4,1.2,1,-0.850161131882458,0.18,-0.857936215033831,0.162
0,2.6176923076923075,0,0.4,1.2,1,-0.8480298464215107,0.1625,-0.8572842948912139,0.149
0,2.7430769230769227,0,0.4,1.2,1,-0.8462898474994194,0.1525,-0.8570566878781197,0.142
0,2.868461538461538,0,0.4,1.2,1,-0.8448030782488368,0.145,-0.8567571104453731,0.13
0,2.9938461538461536,0,0.4,1.2,1,-0.8433110257081541,0.1425,-0.8564780597404834,0.123
0,3.119230769230769,0,0.4,1.2,1,-0.8421424936144019,0.13,-0.8561971122597755,0.118
0,3.244615384615384,0,0.4,1.2,1,-0.841189307591157,0.1275,-0.855889850901968,0.113
0,3.3699999999999997,0,0.4,1.2,1,-0.8401799777921798,0.12,-0.8554893480406529,0.11
0,3.495384615384615,0,0.4,1.2,1,-0.8392518136071887,0.1125,-0.8551017820893466,0.104
0,3.62076923076923,0,0.4,1.2,1,-0.8384457137545843,0.1075,-0.8547581158217349,0.099
0,3.7461538461538457,0,0.4,1.2,1,-0.8377371039272762,0.0975,-0.8544512149765164,0.094
0,3.871538461538461,0,0.4,1.2,1,-0.8398395702122202,0.0975,-0.8513039214872434,0.099
0,3.9969230769230766,0,0.4,1.2,1,-0.83933094843321,0.0975,-0.8511767059699368,0.093
0,4.122307692307692,0,0.4,1.2,1,-0.8388740422429883,0.09,-0.8510641095740721,0.087
0,4.247692307692308,0,0.4,1.2,1,-0.8384507727373094,0.0875,-0.8508901982938667,0.087
0,4.373076923076923,0,0.4,1.2,1,-0.8111381355916818,0.1025,-0.8356456792267554,0.095
0,4.498461538461538,0,0.4,1.2,1,-0.8115967008891505,0.1025,-0.8369057531012188,0.092
0,4.623846153846154,0,0.4,1.2,1,-0.8152102690792834,0.09,-0.8426629130825366,0.088
0,4.749230769230769,0,0.4,1.2,1,-0.814803264537489,0.09,-0.8428976523091172,0.086
0,4.874615384615384,0,0.4,1.2,1,-0.8152003550270834,0.0825,-0.8443250172578866,0.084
0,5.0,0,0.4,1.2,1,-0.8153689681421307,0.075,-0.8453815825303154,0.079
