seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.2,1,-0.86732782470589,0.7675,-0.8631052578307922,0.79
50,0.0001438449888287663,50,0.4,1.2,1,-0.8673278246023597,0.7675,-0.8631052577774557,0.79
50,0.00020691380811147902,50,0.4,1.2,1,-0.8673278247185106,0.7675,-0.8631052577876988,0.79
50,0.00029763514416313193,50,0.4,1.2,1,-0.8673278246736095,0.7675,-0.8631052578312308,0.79
50,0.00042813323987193956,50,0.4,1.2,1,-0.867327824653205,0.7675,-0.8631052578275769,0.79
50,0.0006158482110660267,50,0.4,1.2,1,-0.8673278246864412,0.7675,-0.8631052578182418,0.79
50,0.0008858667904100822,50,0.4,1.2,1,-0.867327824648649,0.7675,-0.863105257838452,0.79
50,0.0012742749857031334,50,0.4,1.2,1,-0.8673278246550237,0.7675,-0.8631052576768794,0.79
50,0.0018329807108324356,50,0.4,1.2,1,-0.8673278246770053,0.7675,-0.8631052578317058,0.79
50,0.0026366508987303583,50,0.4,1.2,1,-0.8673278247773308,0.7675,-0.8631052576488337,0.789
50,0.00379269019073225,50,0.4,1.2,1,-0.8673278246693354,0.7675,-0.8631052577897883,0.789
50,0.005455594781168515,50,0.4,1.2,1,-0.8673278246297511,0.7675,-0.8631052578155463,0.789
50,0.007847599703514606,50,0.4,1.2,1,-0.8673278246719809,0.7675,-0.863105257847289,0.789
50,0.011288378916846883,50,0.4,1.2,1,-0.8680685733521382,0.77,-0.8602581042767214,0.795
50,0.01623776739188721,50,0.4,1.2,1,-0.8683385553548945,0.765,-0.8592203976843815,0.792
50,0.023357214690901212,50,0.4,1.2,1,-0.8684372089400485,0.7575,-0.8588412109004465,0.787
50,0.03359818286283781,50,0.4,1.2,1,-0.8697906828537393,0.7525,-0.8596008105250317,0.786
50,0.04832930238571752,50,0.4,1.2,1,-0.8704231839955079,0.75,-0.8596809761286769,0.78
50,0.06951927961775606,50,0.4,1.2,1,-0.8780864032451499,0.745,-0.8584734738021762,0.772
50,0.1,50,0.4,1.2,1,-0.8850116221604512,0.7275,-0.8579294807975748,0.766
50,0.11,50,0.4,1.2,1,-0.8875039781701992,0.725,-0.8579473974228851,0.769
50,0.23538461538461536,50,0.4,1.2,1,-0.8823094791754391,0.6925,-0.8513907975475765,0.733
50,0.36076923076923073,50,0.4,1.2,1,-0.8686594751509961,0.6525,-0.8512130045505756,0.688
50,0.4861538461538461,50,0.4,1.2,1,-0.8503139102915582,0.6075,-0.8522250443017593,0.634
50,0.6115384615384615,50,0.4,1.2,1,-0.8470669590900682,0.595,-0.8481269093958551,0.588
50,0.7369230769230769,50,0.4,1.2,1,-0.8468864350839889,0.5575,-0.8467558232089692,0.553
50,0.8623076923076922,50,0.4,1.2,1,-0.8469455385315942,0.5,-0.8460271590054594,0.518
50,0.9876923076923075,50,0.4,1.2,1,-0.8460190118229164,0.4425,-0.8444062560961922,0.478
50,1.113076923076923,50,0.4,1.2,1,-0.845190213109133,0.405,-0.8430797583677897,0.439
50,1.2384615384615385,50,0.4,1.2,1,-0.8446950515635612,0.3825,-0.8420987594811732,0.392
50,1.363846153846154,50,0.4,1.2,1,-0.8445604768830668,0.3525,-0.8411015463441054,0.356
50,1.4892307692307691,50,0.4,1.2,1,-0.8446849910065467,0.3275,-0.8399530538878884,0.328
50,1.6146153846153846,50,0.4,1.2,1,-0.8447365251902142,0.3,-0.8391120617874901,0.305
50,1.74,50,0.4,1.2,1,-0.8447700227522921,0.275,-0.8384918228846395,0.285
50,1.8653846153846152,50,0.4,1.2,1,-0.8447708416815639,0.25,-0.8380115428731464,0.263
50,1.9907692307692306,50,0.4,1.2,1,-0.8442137885795583,0.2425,-0.8375356897247069,0.243
50,2.116153846153846,50,0.4,1.2,1,-0.8434296751018371,0.2275,-0.8369513850786439,0.23
50,2.241538461538461,50,0.4,1.2,1,-0.8273590851954473,0.2275,-0.8234846832838805,0.22
50,2.3669230769230767,50,0.4,1.2,1,-0.828363050570895,0.2125,-0.8224602699193373,0.199
50,2.492307692307692,50,0.4,1.2,1,-0.8282920450339772,0.2,-0.8223526531066797,0.189
50,2.6176923076923075,50,0.4,1.2,1,-0.8279756814838205,0.1925,-0.8221318760902019,0.177
50,2.7430769230769227,50,0.4,1.2,1,-0.8261086423828783,0.1875,-0.8136711459684405,0.166
50,2.868461538461538,50,0.4,1.2,1,-0.825825486977127,0.1775,-0.8133421911278909,0.152
50,2.9938461538461536,50,0.4,1.2,1,-0.8255867902424678,0.165,-0.8131232700081296,0.142
50,3.119230769230769,50,0.4,1.2,1,-0.8253884642238539,0.155,-0.8129715936351565,0.132
50,3.244615384615384,50,0.4,1.2,1,-0.825211481046731,0.145,-0.8128324448599885,0.122
50,3.3699999999999997,50,0.4,1.2,1,-0.8062720265243157,0.145,-0.8037032629950848,0.115
50,3.495384615384615,50,0.4,1.2,1,-0.7985412261980378,0.135,-0.8000475370603375,0.109
50,3.62076923076923,50,0.4,1.2,1,-0.7956458888396385,0.1325,-0.7992138906973644,0.108
50,3.7461538461538457,50,0.4,1.2,1,-0.7855047028738547,0.1375,-0.7933754681891098,0.109
50,3.871538461538461,50,0.4,1.2,1,-0.7807979351474461,0.15,-0.7859940675789012,0.112
50,3.9969230769230766,50,0.4,1.2,1,-0.772601041723535,0.15,-0.775108186950258,0.112
50,4.122307692307692,50,0.4,1.2,1,-0.7702511593818981,0.1375,-0.7688945848841799,0.118
50,4.247692307692308,50,0.4,1.2,1,-0.7704075648940261,0.1325,-0.7647601493632441,0.114
