seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.2,1,-0.8566103055983157,0.76,-0.8386744589135708,0.789
30,0.0001438449888287663,30,0.4,1.2,1,-0.8566103051598905,0.76,-0.8386744581699689,0.789
30,0.00020691380811147902,30,0.4,1.2,1,-0.8566103056407064,0.76,-0.838674458746968,0.789
30,0.00029763514416313193,30,0.4,1.2,1,-0.8566103057378686,0.76,-0.8386744585497623,0.789
30,0.00042813323987193956,30,0.4,1.2,1,-0.8566103057190128,0.76,-0.8386744587273598,0.789
30,0.0006158482110660267,30,0.4,1.2,1,-0.8566103057760057,0.76,-0.8386744582802338,0.789
30,0.0008858667904100822,30,0.4,1.2,1,-0.8566103053182943,0.76,-0.8386744584461079,0.789
30,0.0012742749857031334,30,0.4,1.2,1,-0.8566103056755804,0.76,-0.838674458622322,0.789
30,0.0018329807108324356,30,0.4,1.2,1,-0.8566103056955615,0.76,-0.8386744579952451,0.789
30,0.0026366508987303583,30,0.4,1.2,1,-0.8566103171762808,0.76,-0.838674446341812,0.789
30,0.00379269019073225,30,0.4,1.2,1,-0.8586975407840334,0.76,-0.8364223833640381,0.789
30,0.005455594781168515,30,0.4,1.2,1,-0.8588446608552721,0.76,-0.8362636448071828,0.785
30,0.007847599703514606,30,0.4,1.2,1,-0.8589134836392589,0.76,-0.8361893866096125,0.785
30,0.011288378916846883,30,0.4,1.2,1,-0.858954435544677,0.76,-0.836145199777717,0.783
30,0.01623776739188721,30,0.4,1.2,1,-0.8581769954445312,0.7625,-0.8333669378796608,0.783
30,0.023357214690901212,30,0.4,1.2,1,-0.8579689632238819,0.7625,-0.8325750215128143,0.783
30,0.03359818286283781,30,0.4,1.2,1,-0.8571769404629205,0.76,-0.8318827182674979,0.78
30,0.04832930238571752,30,0.4,1.2,1,-0.8566355833822366,0.7525,-0.8314392900384692,0.772
30,0.06951927961775606,30,0.4,1.2,1,-0.8566444030603964,0.755,-0.8399521347012717,0.779
30,0.1,30,0.4,1.2,1,-0.8571232106679034,0.7375,-0.8472323922338897,0.747
30,0.11,30,0.4,1.2,1,-0.8579114075614271,0.7325,-0.8477376219468515,0.743
