seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.2,1,-0.8921739744400253,0.6625,-0.8812284838887888,0.674
80,0.0001438449888287663,80,0.4,1.2,1,-0.8897563263071513,0.66,-0.8810290953489363,0.675
80,0.00020691380811147902,80,0.4,1.2,1,-0.889086917963241,0.6625,-0.8809738877076695,0.674
80,0.00029763514416313193,80,0.4,1.2,1,-0.8888430657717002,0.665,-0.8809537766731175,0.675
80,0.00042813323987193956,80,0.4,1.2,1,-0.8887069885681401,0.665,-0.8809425541200249,0.675
80,0.0006158482110660267,80,0.4,1.2,1,-0.8886200376007757,0.665,-0.8809353831996045,0.675
80,0.0008858667904100822,80,0.4,1.2,1,-0.8885623355590525,0.665,-0.8809306243079225,0.675
80,0.0012742749857031334,80,0.4,1.2,1,-0.8885230345111459,0.6625,-0.8809273830682598,0.675
80,0.0018329807108324356,80,0.4,1.2,1,-0.88849617577094,0.66,-0.8809251680369534,0.675
80,0.0026366508987303583,80,0.4,1.2,1,-0.8884774758365801,0.66,-0.8809236257783052,0.675
80,0.00379269019073225,80,0.4,1.2,1,-0.8884644424955807,0.66,-0.880922550904334,0.675
80,0.005455594781168515,80,0.4,1.2,1,-0.8884552412628994,0.66,-0.8809217922212019,0.674
80,0.007847599703514606,80,0.4,1.2,1,-0.8884490358059521,0.66,-0.8809212802818575,0.673
80,0.011288378916846883,80,0.4,1.2,1,-0.8884446369110469,0.66,-0.8809209174547423,0.671
80,0.01623776739188721,80,0.4,1.2,1,-0.8884415666303158,0.6575,-0.880920664412535,0.669
80,0.023357214690901212,80,0.4,1.2,1,-0.8924419382624974,0.6475,-0.8797889079005142,0.673
80,0.03359818286283781,80,0.4,1.2,1,-0.8954737768257743,0.6475,-0.8819394938806712,0.668
80,0.04832930238571752,80,0.4,1.2,1,-0.8961877348686014,0.6425,-0.8819661205604541,0.66
80,0.06951927961775606,80,0.4,1.2,1,-0.9031792196111817,0.6275,-0.8822369326528475,0.647
80,0.1,80,0.4,1.2,1,-0.9151960836749331,0.61,-0.8972740416499038,0.636
80,0.11,80,0.4,1.2,1,-0.9122645639735396,0.6075,-0.896292371706668,0.634
80,0.23538461538461536,80,0.4,1.2,1,-0.8920708518262822,0.575,-0.876362728301664,0.628
80,0.36076923076923073,80,0.4,1.2,1,-0.8841330510872987,0.525,-0.8702137364176499,0.577
80,0.4861538461538461,80,0.4,1.2,1,-0.8764277436168038,0.4825,-0.8663841085719289,0.53
80,0.6115384615384615,80,0.4,1.2,1,-0.8743273581393263,0.4475,-0.8659109626579882,0.48
80,0.7369230769230769,80,0.4,1.2,1,-0.8721191105977859,0.42,-0.8653366892889383,0.439
80,0.8623076923076922,80,0.4,1.2,1,-0.8707648213740575,0.3875,-0.8647486551223597,0.394
80,0.9876923076923075,80,0.4,1.2,1,-0.8703734353292114,0.355,-0.8645225090861701,0.364
80,1.113076923076923,80,0.4,1.2,1,-0.869381668265697,0.3175,-0.8649414195145742,0.332
80,1.2384615384615385,80,0.4,1.2,1,-0.8680473009982257,0.2675,-0.8652038850748086,0.301
80,1.363846153846154,80,0.4,1.2,1,-0.8666715215739711,0.245,-0.8651658209821048,0.282
80,1.4892307692307691,80,0.4,1.2,1,-0.8650576526465668,0.2275,-0.8648839645352198,0.259
80,1.6146153846153846,80,0.4,1.2,1,-0.8624378745664345,0.205,-0.8634151956908362,0.242
80,1.74,80,0.4,1.2,1,-0.8593432859277592,0.2,-0.8615234761880209,0.218
80,1.8653846153846152,80,0.4,1.2,1,-0.8578028734504182,0.1825,-0.8606884161839796,0.211
80,1.9907692307692306,80,0.4,1.2,1,-0.8566820135960662,0.1775,-0.8466568371335159,0.206
80,2.116153846153846,80,0.4,1.2,1,-0.8553120445725526,0.1675,-0.8457831612479131,0.195
80,2.241538461538461,80,0.4,1.2,1,-0.8543118247711192,0.1575,-0.8452208045917198,0.181
80,2.3669230769230767,80,0.4,1.2,1,-0.8529246920255045,0.145,-0.8447604368095983,0.173
80,2.492307692307692,80,0.4,1.2,1,-0.8517212338353366,0.1425,-0.8444710082296949,0.168
80,2.6176923076923075,80,0.4,1.2,1,-0.8508674622201986,0.1375,-0.8442662243302778,0.16
80,2.7430769230769227,80,0.4,1.2,1,-0.8438453304824133,0.135,-0.8401673256100937,0.154
80,2.868461538461538,80,0.4,1.2,1,-0.8415883966593918,0.1275,-0.8387255831652501,0.146
80,2.9938461538461536,80,0.4,1.2,1,-0.843701098294197,0.11,-0.8372315264676046,0.142
80,3.119230769230769,80,0.4,1.2,1,-0.8433240333799421,0.105,-0.8367756175429826,0.135
80,3.244615384615384,80,0.4,1.2,1,-0.8429255765457442,0.105,-0.8364630175300918,0.13
80,3.3699999999999997,80,0.4,1.2,1,-0.8343070812038118,0.12,-0.8333853589444976,0.128
