seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,0.5,1,-0.9077426082141352,0.785,-0.9067538619616159,0.808
90,0.5798319327731092,90,0.15,0.5,1,-0.9046368121303064,0.7725,-0.9041524006529713,0.796
90,0.6596638655462185,90,0.15,0.5,1,-0.9029892651352136,0.7275,-0.9028869842999827,0.76
90,0.7394957983193278,90,0.15,0.5,1,-0.9020421153125932,0.6525,-0.9020577519900059,0.685
90,0.819327731092437,90,0.15,0.5,1,-0.9012106785908801,0.56,-0.9013224331986133,0.591
90,0.8991596638655461,90,0.15,0.5,1,-0.9005771911415212,0.4175,-0.900740522542233,0.453
90,0.9789915966386554,90,0.15,0.5,1,-0.9001117358293199,0.24,-0.9003144382816604,0.224
90,1.0588235294117647,90,0.15,0.5,1,-0.899709019271917,0.145,-0.8999633231585732,0.138
90,1.138655462184874,90,0.15,0.5,1,-0.8992829008806291,0.1125,-0.8996284453131734,0.09
90,1.218487394957983,90,0.15,0.5,1,-0.8984431359864214,0.07,-0.8986429098152529,0.067
90,1.2983193277310923,90,0.15,0.5,1,-0.897645936494685,0.0475,-0.8977171717473218,0.049
90,1.3781512605042017,90,0.15,0.5,1,-0.8963180883424396,0.035,-0.8964133710085654,0.037
90,1.4579831932773109,90,0.15,0.5,1,-0.8945777881762418,0.035,-0.8949350532860391,0.032
90,1.53781512605042,90,0.15,0.5,1,-0.8927959715962658,0.035,-0.8935937818113336,0.03
90,1.6176470588235294,90,0.15,0.5,1,-0.8912749834593271,0.0325,-0.8922922195496019,0.028
90,1.6974789915966386,90,0.15,0.5,1,-0.8898630979974572,0.03,-0.8910767096334792,0.026
90,1.7773109243697478,90,0.15,0.5,1,-0.8884708584048403,0.025,-0.8900208146170108,0.023
90,1.857142857142857,90,0.15,0.5,1,-0.8874408519658067,0.025,-0.8891831129516672,0.021
90,1.9369747899159662,90,0.15,0.5,1,-0.8865396949331196,0.025,-0.8884110152292833,0.02
90,2.0168067226890756,90,0.15,0.5,1,-0.8855793029380564,0.0225,-0.8875574970776721,0.019
90,2.0966386554621845,90,0.15,0.5,1,-0.8843917161791773,0.02,-0.8864911931972488,0.018
90,2.176470588235294,90,0.15,0.5,1,-0.8832607351319038,0.0175,-0.8854679767435377,0.018
90,2.2563025210084033,90,0.15,0.5,1,-0.8821780962112113,0.015,-0.884514758717326,0.016
90,2.3361344537815123,90,0.15,0.5,1,-0.8811683795794157,0.0125,-0.8836216985334135,0.017
90,2.4159663865546217,90,0.15,0.5,1,-0.8802456797446345,0.01,-0.8828039338822157,0.015
90,2.495798319327731,90,0.15,0.5,1,-0.8792292515876551,0.01,-0.8819728327580857,0.014
90,2.57563025210084,90,0.15,0.5,1,-0.8782431143905987,0.0075,-0.881129482854982,0.013
90,2.6554621848739495,90,0.15,0.5,1,-0.8773275160187934,0.0075,-0.8802766557249531,0.009
90,2.735294117647059,90,0.15,0.5,1,-0.8763985757947702,0.0075,-0.8793656812376077,0.008
90,2.815126050420168,90,0.15,0.5,1,-0.8754790542100299,0.0075,-0.8784668584374331,0.007
90,2.8949579831932772,90,0.15,0.5,1,-0.8746509656737272,0.0075,-0.8776618514923133,0.007
90,2.974789915966386,90,0.15,0.5,1,-0.8738708145654468,0.0025,-0.8769326837734589,0.006
90,3.0546218487394956,90,0.15,0.5,1,-0.8731722520330006,0.0025,-0.8762861471385898,0.006
90,3.134453781512605,90,0.15,0.5,1,-0.8724857161573822,0.0025,-0.8756642400433113,0.004
90,3.214285714285714,90,0.15,0.5,1,-0.871782997992272,0.0025,-0.8750485385906751,0.003
90,3.2941176470588234,90,0.15,0.5,1,-0.871100850272572,0.0025,-0.8744781677758687,0.002
90,3.3739495798319323,90,0.15,0.5,1,-0.8704551950588294,0.0025,-0.8739821187831537,0.002
90,3.4537815126050417,90,0.15,0.5,1,-0.8696652301041812,0.0025,-0.8733547932065693,0.002
90,3.533613445378151,90,0.15,0.5,1,-0.8688413325249119,0.0025,-0.8726747325535764,0.001
90,3.61344537815126,90,0.15,0.5,1,-0.8680179144596994,0.0025,-0.8719715887120251,0.0
90,3.6932773109243695,90,0.15,0.5,1,-0.8672449205247718,0.0025,-0.8712963029201761,0.0
90,3.773109243697479,90,0.15,0.5,1,-0.8664390850011958,0.0025,-0.8705868570628806,0.0
90,3.852941176470588,90,0.15,0.5,1,-0.8656585514904152,0.0025,-0.8698784316068771,0.0
90,3.9327731092436973,90,0.15,0.5,1,-0.8649173793493131,0.0025,-0.8691951374387465,0.0
90,4.012605042016807,90,0.15,0.5,1,-0.8642291580616621,0.0025,-0.868558703795715,0.0
90,4.092436974789916,90,0.15,0.5,1,-0.8635404935353926,0.0025,-0.867931942468911,0.0
90,4.172268907563025,90,0.15,0.5,1,-0.8628852822123559,0.0025,-0.8673314546908393,0.0
90,4.252100840336134,90,0.15,0.5,1,-0.8622698252499226,0.0025,-0.8667651926691792,0.0
90,4.331932773109243,90,0.15,0.5,1,-0.8616919069367587,0.0025,-0.86623271949797,0.0
90,4.411764705882353,90,0.15,0.5,1,-0.8611246326301051,0.0025,-0.8657117350006636,0.0
90,4.491596638655462,90,0.15,0.5,1,-0.860494799350093,0.0025,-0.8651104437566166,0.0
90,4.571428571428571,90,0.15,0.5,1,-0.8598951218295968,0.0025,-0.8645366872364237,0.0
90,4.65126050420168,90,0.15,0.5,1,-0.8593306234008777,0.0025,-0.8639968583811842,0.0
90,4.73109243697479,90,0.15,0.5,1,-0.8587954236048343,0.0025,-0.8634852503307031,0.0
90,4.810924369747899,90,0.15,0.5,1,-0.8582831501435186,0.0025,-0.8629925295867008,0.0
90,4.890756302521008,90,0.15,0.5,1,-0.8577913410506182,0.0025,-0.8625194754321946,0.0
90,4.970588235294118,90,0.15,0.5,1,-0.8573074373851987,0.0025,-0.8620559887209738,0.0
90,5.050420168067227,90,0.15,0.5,1,-0.8568388029873288,0.0025,-0.8616098022684334,0.0
90,5.130252100840336,90,0.15,0.5,1,-0.8563850528341375,0.0025,-0.8611753278030689,0.0
90,5.210084033613445,90,0.15,0.5,1,-0.8559236693186446,0.0025,-0.8607221461636777,0.0
90,5.2899159663865545,90,0.15,0.5,1,-0.8554798584563605,0.0025,-0.8602850461476883,0.0
90,5.369747899159663,90,0.15,0.5,1,-0.8550562234109035,0.0025,-0.8598679245126196,0.0
90,5.449579831932772,90,0.15,0.5,1,-0.8546512841539166,0.0025,-0.8594693664311539,0.0
90,5.529411764705882,90,0.15,0.5,1,-0.854268151808445,0.0025,-0.8590914017276492,0.0
90,5.609243697478991,90,0.15,0.5,1,-0.8539057491856759,0.0025,-0.8587327128824519,0.0
90,5.6890756302521,90,0.15,0.5,1,-0.8535560248386003,0.0025,-0.8583859968077135,0.0
90,5.76890756302521,90,0.15,0.5,1,-0.853219173673904,0.0025,-0.8580519268881395,0.0
90,5.848739495798319,90,0.15,0.5,1,-0.8528923978236906,0.0025,-0.8577257362787768,0.0
90,5.928571428571428,90,0.15,0.5,1,-0.8525728272611761,0.0025,-0.857405307341299,0.0
90,6.008403361344538,90,0.15,0.5,1,-0.8522586537575616,0.0025,-0.857089134799517,0.0
90,6.088235294117647,90,0.15,0.5,1,-0.8519558091081527,0.0025,-0.8567854152200555,0.0
90,6.168067226890756,90,0.15,0.5,1,-0.8516634372828077,0.0025,-0.856493294859574,0.0
90,6.247899159663865,90,0.15,0.5,1,-0.8513793163156903,0.0025,-0.85620985146652,0.0
90,6.3277310924369745,90,0.15,0.5,1,-0.8511049808279375,0.0025,-0.8559361073149245,0.0
90,6.4075630252100835,90,0.15,0.5,1,-0.8508387521260877,0.0025,-0.8556704095560813,0.0
90,6.487394957983192,90,0.15,0.5,1,-0.8505744443201833,0.0025,-0.8554054252948597,0.0
90,6.567226890756302,90,0.15,0.5,1,-0.8503120197196398,0.0025,-0.8551414896310632,0.0
90,6.647058823529411,90,0.15,0.5,1,-0.8500574615331036,0.0025,-0.8548856166642991,0.0
90,6.72689075630252,90,0.15,0.5,1,-0.8498107916242307,0.0025,-0.8546375152642857,0.0
90,6.80672268907563,90,0.15,0.5,1,-0.8495717108899206,0.0025,-0.8543971491841766,0.0
90,6.886554621848739,90,0.15,0.5,1,-0.8493371702971985,0.0025,-0.8541621570085363,0.0
90,6.966386554621848,90,0.15,0.5,1,-0.8491095911788145,0.0025,-0.8539347603187689,0.0
90,7.046218487394958,90,0.15,0.5,1,-0.8488921763774959,0.0025,-0.8537201070056006,0.0
90,7.126050420168067,90,0.15,0.5,1,-0.8486709646950209,0.0025,-0.8534934865848471,0.0
90,7.205882352941176,90,0.15,0.5,1,-0.8484534786358844,0.0025,-0.8532717235990152,0.0
90,7.285714285714286,90,0.15,0.5,1,-0.8482388391122464,0.0025,-0.8530543893208612,0.0
90,7.3655462184873945,90,0.15,0.5,1,-0.8480284633053807,0.0025,-0.8528420460528516,0.0
90,7.4453781512605035,90,0.15,0.5,1,-0.8478239476842825,0.0025,-0.8526357336600695,0.0
90,7.525210084033613,90,0.15,0.5,1,-0.8476249125605446,0.0025,-0.8524350136726654,0.0
90,7.605042016806722,90,0.15,0.5,1,-0.8474295007619161,0.0025,-0.8522394411762134,0.0
90,7.684873949579831,90,0.15,0.5,1,-0.847238738405355,0.0025,-0.8520490205630649,0.0
90,7.76470588235294,90,0.15,0.5,1,-0.8470525107653433,0.0025,-0.8518633773165885,0.0
