seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,0.5,1,-0.9115833044563005,0.9225,-0.9103403657693866,0.922
60,0.5798319327731092,60,0.15,0.5,1,-0.9101985101111176,0.9275,-0.9090482644590142,0.921
60,0.6596638655462185,60,0.15,0.5,1,-0.9093643543041317,0.9125,-0.9082166092938446,0.911
60,0.7394957983193278,60,0.15,0.5,1,-0.9087514354745455,0.8925,-0.907638377489144,0.895
60,0.819327731092437,60,0.15,0.5,1,-0.9082765067661499,0.84,-0.9071502400055037,0.853
60,0.8991596638655461,60,0.15,0.5,1,-0.9078033938981152,0.655,-0.9066486181688245,0.677
60,0.9789915966386554,60,0.15,0.5,1,-0.9073364258209332,0.2525,-0.9061717667590344,0.287
60,1.0588235294117647,60,0.15,0.5,1,-0.9068349355173823,0.0625,-0.9057219893246827,0.088
60,1.138655462184874,60,0.15,0.5,1,-0.9063372740644638,0.0275,-0.9052549590117867,0.048
60,1.218487394957983,60,0.15,0.5,1,-0.9058169445808235,0.015,-0.9047458542897053,0.03
60,1.2983193277310923,60,0.15,0.5,1,-0.9051661549951612,0.0125,-0.9041298118066492,0.018
60,1.3781512605042017,60,0.15,0.5,1,-0.9044429937834804,0.0125,-0.9034736130248351,0.017
60,1.4579831932773109,60,0.15,0.5,1,-0.9037987102777918,0.01,-0.9028850331475751,0.014
60,1.53781512605042,60,0.15,0.5,1,-0.9031168104527052,0.01,-0.9022088895899452,0.012
60,1.6176470588235294,60,0.15,0.5,1,-0.9023389486437552,0.01,-0.9014409558818868,0.01
60,1.6974789915966386,60,0.15,0.5,1,-0.9015559775317182,0.01,-0.9006826584895985,0.009
60,1.7773109243697478,60,0.15,0.5,1,-0.9008301981076636,0.01,-0.8999687531268955,0.009
60,1.857142857142857,60,0.15,0.5,1,-0.9000981183150238,0.01,-0.8992466634681233,0.007
60,1.9369747899159662,60,0.15,0.5,1,-0.8993016828976595,0.01,-0.8984985120699397,0.007
60,2.0168067226890756,60,0.15,0.5,1,-0.8985488290927017,0.01,-0.8977974226747439,0.007
60,2.0966386554621845,60,0.15,0.5,1,-0.8978641241868007,0.01,-0.8971587127659898,0.007
60,2.176470588235294,60,0.15,0.5,1,-0.8971833410693896,0.01,-0.8965282925078808,0.007
60,2.2563025210084033,60,0.15,0.5,1,-0.8964681631826664,0.0075,-0.8958785116699914,0.007
60,2.3361344537815123,60,0.15,0.5,1,-0.8955920139834967,0.0075,-0.8950814533202707,0.006
60,2.4159663865546217,60,0.15,0.5,1,-0.8947168796246722,0.0075,-0.894285958587945,0.006
60,2.495798319327731,60,0.15,0.5,1,-0.8939127580898752,0.005,-0.8935563962102979,0.006
60,2.57563025210084,60,0.15,0.5,1,-0.89316092420687,0.0025,-0.8928716803895383,0.006
60,2.6554621848739495,60,0.15,0.5,1,-0.8924271919403145,0.0025,-0.8921990696643313,0.006
60,2.735294117647059,60,0.15,0.5,1,-0.891718952307624,0.0025,-0.8915564814259137,0.006
60,2.815126050420168,60,0.15,0.5,1,-0.89105725974731,0.0,-0.8909566102466674,0.006
60,2.8949579831932772,60,0.15,0.5,1,-0.8903913300062414,0.0,-0.890340215727434,0.006
60,2.974789915966386,60,0.15,0.5,1,-0.8896331328854633,0.0,-0.8896100042555126,0.006
60,3.0546218487394956,60,0.15,0.5,1,-0.8888510963598705,0.0,-0.8888592162532132,0.006
60,3.134453781512605,60,0.15,0.5,1,-0.8880607685521243,0.0,-0.888100949281016,0.006
60,3.214285714285714,60,0.15,0.5,1,-0.8872647778079787,0.0,-0.8873085373711062,0.006
60,3.2941176470588234,60,0.15,0.5,1,-0.886515429377367,0.0,-0.8865618213900555,0.006
60,3.3739495798319323,60,0.15,0.5,1,-0.8857644356960134,0.0,-0.8858304263405746,0.005
60,3.4537815126050417,60,0.15,0.5,1,-0.8850602228793929,0.0,-0.8851473251942471,0.003
60,3.533613445378151,60,0.15,0.5,1,-0.8843870231794752,0.0,-0.8844852654677927,0.003
60,3.61344537815126,60,0.15,0.5,1,-0.8837386264236069,0.0,-0.8838423836556626,0.003
60,3.6932773109243695,60,0.15,0.5,1,-0.8830569191425839,0.0,-0.883179733035069,0.003
60,3.773109243697479,60,0.15,0.5,1,-0.8823677147211609,0.0,-0.8825124671149353,0.003
60,3.852941176470588,60,0.15,0.5,1,-0.8817112561534046,0.0,-0.8818770305041191,0.002
60,3.9327731092436973,60,0.15,0.5,1,-0.8810914726466401,0.0,-0.8812780146765095,0.002
60,4.012605042016807,60,0.15,0.5,1,-0.8805013768797407,0.0,-0.8807082460630105,0.002
60,4.092436974789916,60,0.15,0.5,1,-0.8798890283893505,0.0,-0.8801319383266207,0.002
60,4.172268907563025,60,0.15,0.5,1,-0.8792907712790882,0.0,-0.8795755993395942,0.002
60,4.252100840336134,60,0.15,0.5,1,-0.878720942484366,0.0,-0.8790448019955673,0.002
60,4.331932773109243,60,0.15,0.5,1,-0.8781623570327397,0.0,-0.8785224638153172,0.002
60,4.411764705882353,60,0.15,0.5,1,-0.8776134672600787,0.0,-0.8780064595121585,0.002
60,4.491596638655462,60,0.15,0.5,1,-0.8770806624399483,0.0,-0.877502558732306,0.002
60,4.571428571428571,60,0.15,0.5,1,-0.8765368455021104,0.0,-0.8769858210735467,0.002
60,4.65126050420168,60,0.15,0.5,1,-0.8759877579431206,0.0,-0.8764630858423812,0.002
60,4.73109243697479,60,0.15,0.5,1,-0.8754605837485698,0.0,-0.8759615643683651,0.001
60,4.810924369747899,60,0.15,0.5,1,-0.8749551842542884,0.0,-0.8754807194189175,0.001
60,4.890756302521008,60,0.15,0.5,1,-0.8744685506991366,0.0,-0.8750184673424397,0.001
60,4.970588235294118,60,0.15,0.5,1,-0.8739996645014797,0.0,-0.8745735031668443,0.001
60,5.050420168067227,60,0.15,0.5,1,-0.8735308407220012,0.0,-0.8741336968155756,0.001
