seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,0.5,1,-0.8823580652242416,0.8325,-0.8843149435067642,0.813
50,0.5798319327731092,50,0.15,0.5,1,-0.8805559303262787,0.8125,-0.8824217700563429,0.819
50,0.6596638655462185,50,0.15,0.5,1,-0.8797358497833947,0.84,-0.8816206075748417,0.813
50,0.7394957983193278,50,0.15,0.5,1,-0.8792742604246161,0.8075,-0.8810359978380998,0.788
50,0.819327731092437,50,0.15,0.5,1,-0.8789786468574954,0.7375,-0.8807162243309751,0.716
50,0.8991596638655461,50,0.15,0.5,1,-0.8788040457620078,0.61,-0.8805133940819825,0.63
50,0.9789915966386554,50,0.15,0.5,1,-0.8787115830528746,0.395,-0.880398816682981,0.39
50,1.0588235294117647,50,0.15,0.5,1,-0.8786550898889558,0.235,-0.8803135655502575,0.21
50,1.138655462184874,50,0.15,0.5,1,-0.8784226006464769,0.165,-0.8800574505009287,0.136
50,1.218487394957983,50,0.15,0.5,1,-0.8781585898554144,0.1125,-0.8797199333066223,0.097
50,1.2983193277310923,50,0.15,0.5,1,-0.8778447613379189,0.0775,-0.8792289034170094,0.076
50,1.3781512605042017,50,0.15,0.5,1,-0.8774886244189146,0.055,-0.8787725131092451,0.063
50,1.4579831932773109,50,0.15,0.5,1,-0.8770827517100832,0.04,-0.8783740300587007,0.052
50,1.53781512605042,50,0.15,0.5,1,-0.8765424224968557,0.035,-0.8779449823934449,0.047
50,1.6176470588235294,50,0.15,0.5,1,-0.8760273442076288,0.03,-0.8774718244565906,0.041
50,1.6974789915966386,50,0.15,0.5,1,-0.8754538614432156,0.0275,-0.8768355611443034,0.037
50,1.7773109243697478,50,0.15,0.5,1,-0.8748995643928705,0.0225,-0.8761847962457632,0.035
50,1.857142857142857,50,0.15,0.5,1,-0.8743411367205662,0.0175,-0.8756193936048826,0.033
50,1.9369747899159662,50,0.15,0.5,1,-0.873646590317724,0.015,-0.8749532128023183,0.029
50,2.0168067226890756,50,0.15,0.5,1,-0.872895972335947,0.015,-0.8742753930980007,0.029
50,2.0966386554621845,50,0.15,0.5,1,-0.8722231150990656,0.0125,-0.8736783023968221,0.027
50,2.176470588235294,50,0.15,0.5,1,-0.8715688562875598,0.0125,-0.8731306424724635,0.025
50,2.2563025210084033,50,0.15,0.5,1,-0.8708717890288082,0.0125,-0.8725146995464867,0.024
50,2.3361344537815123,50,0.15,0.5,1,-0.8701463267490442,0.0125,-0.8718470127168623,0.024
50,2.4159663865546217,50,0.15,0.5,1,-0.869455183257974,0.0125,-0.8712213797490828,0.022
50,2.495798319327731,50,0.15,0.5,1,-0.8687623977355773,0.0125,-0.8705878951807846,0.021
50,2.57563025210084,50,0.15,0.5,1,-0.8680762067103892,0.0125,-0.8699695542791535,0.019
50,2.6554621848739495,50,0.15,0.5,1,-0.8673012135879731,0.0125,-0.8692938018703301,0.018
50,2.735294117647059,50,0.15,0.5,1,-0.8665183125386393,0.0125,-0.868653032915089,0.018
50,2.815126050420168,50,0.15,0.5,1,-0.8658297438749113,0.0125,-0.8680858934465397,0.018
50,2.8949579831932772,50,0.15,0.5,1,-0.8651628550365603,0.0125,-0.8675216568704981,0.017
50,2.974789915966386,50,0.15,0.5,1,-0.8645228502548666,0.0125,-0.8669842381882367,0.016
