seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,0.5,1,-0.9001560608855297,0.9225,-0.9007577605391602,0.93
30,0.5798319327731092,30,0.15,0.5,1,-0.8990959756148925,0.915,-0.8995448267852505,0.914
30,0.6596638655462185,30,0.15,0.5,1,-0.8984832863637642,0.875,-0.8987502179474223,0.886
30,0.7394957983193278,30,0.15,0.5,1,-0.8980232341724458,0.83,-0.8981134229141776,0.844
30,0.819327731092437,30,0.15,0.5,1,-0.8977405949782267,0.795,-0.8976842087425502,0.794
30,0.8991596638655461,30,0.15,0.5,1,-0.8974781630472767,0.605,-0.8973316988557712,0.599
30,0.9789915966386554,30,0.15,0.5,1,-0.8972504333184519,0.205,-0.8970451178273563,0.222
30,1.0588235294117647,30,0.15,0.5,1,-0.8970412889465846,0.1075,-0.8967896861171321,0.095
30,1.138655462184874,30,0.15,0.5,1,-0.8968422897663427,0.0625,-0.896513161944224,0.055
30,1.218487394957983,30,0.15,0.5,1,-0.8965819136235679,0.04,-0.8961755086479892,0.034
30,1.2983193277310923,30,0.15,0.5,1,-0.8963163042478697,0.03,-0.8958093973174069,0.022
30,1.3781512605042017,30,0.15,0.5,1,-0.8960822757145988,0.02,-0.8954999236769541,0.016
30,1.4579831932773109,30,0.15,0.5,1,-0.895841580360061,0.015,-0.8952079731614465,0.012
30,1.53781512605042,30,0.15,0.5,1,-0.8956052831040537,0.01,-0.8949182917166507,0.007
30,1.6176470588235294,30,0.15,0.5,1,-0.8952078952646011,0.0075,-0.8944292907859508,0.005
30,1.6974789915966386,30,0.15,0.5,1,-0.8946790379184719,0.0075,-0.8937736254445442,0.003
30,1.7773109243697478,30,0.15,0.5,1,-0.8941940539525749,0.0025,-0.8931748726191504,0.002
30,1.857142857142857,30,0.15,0.5,1,-0.8937288000176801,0.0025,-0.8925850705837886,0.002
30,1.9369747899159662,30,0.15,0.5,1,-0.8931755828919811,0.0025,-0.8919001897796627,0.002
30,2.0168067226890756,30,0.15,0.5,1,-0.8924897599123852,0.0,-0.8911476497244833,0.002
30,2.0966386554621845,30,0.15,0.5,1,-0.8918621945123323,0.0,-0.8904232756725221,0.001
30,2.176470588235294,30,0.15,0.5,1,-0.8913437567423159,0.0,-0.8897976650431664,0.0
30,2.2563025210084033,30,0.15,0.5,1,-0.8908776619887678,0.0,-0.8892385957356773,0.0
30,2.3361344537815123,30,0.15,0.5,1,-0.8903768323804396,0.0,-0.8886862439794105,0.0
30,2.4159663865546217,30,0.15,0.5,1,-0.8898272339849396,0.0,-0.888125102134959,0.0
30,2.495798319327731,30,0.15,0.5,1,-0.8892162062657534,0.0,-0.8875730911537094,0.0
30,2.57563025210084,30,0.15,0.5,1,-0.8885611235975359,0.0,-0.8869590748238871,0.0
30,2.6554621848739495,30,0.15,0.5,1,-0.8879150321862305,0.0,-0.88633686341646,0.0
30,2.735294117647059,30,0.15,0.5,1,-0.8873156602082685,0.0,-0.8857657248394271,0.0
30,2.815126050420168,30,0.15,0.5,1,-0.886771346463301,0.0,-0.8852461541586463,0.0
30,2.8949579831932772,30,0.15,0.5,1,-0.8862350946058125,0.0,-0.8847272919422348,0.0
30,2.974789915966386,30,0.15,0.5,1,-0.8856553149838677,0.0,-0.884180732768955,0.0
30,3.0546218487394956,30,0.15,0.5,1,-0.885091150039147,0.0,-0.8836373648967295,0.0
30,3.134453781512605,30,0.15,0.5,1,-0.8845275412075938,0.0,-0.8830943258021448,0.0
30,3.214285714285714,30,0.15,0.5,1,-0.8839446080403142,0.0,-0.8825402299937422,0.0
30,3.2941176470588234,30,0.15,0.5,1,-0.8833784582765682,0.0,-0.88198678218171,0.0
30,3.3739495798319323,30,0.15,0.5,1,-0.8828319637896945,0.0,-0.8814494555746487,0.0
30,3.4537815126050417,30,0.15,0.5,1,-0.8823203419096528,0.0,-0.8809465326123658,0.0
30,3.533613445378151,30,0.15,0.5,1,-0.8818114690295239,0.0,-0.8804472056157652,0.0
30,3.61344537815126,30,0.15,0.5,1,-0.8813337991933459,0.0,-0.8799766654504686,0.0
30,3.6932773109243695,30,0.15,0.5,1,-0.8808742134685835,0.0,-0.8795271296922667,0.0
30,3.773109243697479,30,0.15,0.5,1,-0.8804178885118583,0.0,-0.8790839791458925,0.0
30,3.852941176470588,30,0.15,0.5,1,-0.8799558783013655,0.0,-0.8786304264427507,0.0
30,3.9327731092436973,30,0.15,0.5,1,-0.879518439822681,0.0,-0.8781993985434009,0.0
30,4.012605042016807,30,0.15,0.5,1,-0.8790918803580697,0.0,-0.8777778056327049,0.0
30,4.092436974789916,30,0.15,0.5,1,-0.8786749630692983,0.0,-0.8773673191093533,0.0
30,4.172268907563025,30,0.15,0.5,1,-0.8782767474256025,0.0,-0.8769746997557794,0.0
30,4.252100840336134,30,0.15,0.5,1,-0.8778815392317678,0.0,-0.8765850799065349,0.0
30,4.331932773109243,30,0.15,0.5,1,-0.8774962902472417,0.0,-0.8762091297014913,0.0
30,4.411764705882353,30,0.15,0.5,1,-0.877119578960711,0.0,-0.8758441004617703,0.0
30,4.491596638655462,30,0.15,0.5,1,-0.8767378853365416,0.0,-0.8754786907700011,0.0
30,4.571428571428571,30,0.15,0.5,1,-0.8763448129959874,0.0,-0.8751076480975589,0.0
30,4.65126050420168,30,0.15,0.5,1,-0.8759604211125323,0.0,-0.8747438401885312,0.0
30,4.73109243697479,30,0.15,0.5,1,-0.8755870926311761,0.0,-0.8743869424036207,0.0
30,4.810924369747899,30,0.15,0.5,1,-0.8752298615118229,0.0,-0.8740453949851799,0.0
30,4.890756302521008,30,0.15,0.5,1,-0.8748794195181573,0.0,-0.8737123764341874,0.0
30,4.970588235294118,30,0.15,0.5,1,-0.8745320106837826,0.0,-0.873385095112577,0.0
30,5.050420168067227,30,0.15,0.5,1,-0.8741951715523366,0.0,-0.8730679244364757,0.0
30,5.130252100840336,30,0.15,0.5,1,-0.8738579565340382,0.0,-0.87274983198603,0.0
30,5.210084033613445,30,0.15,0.5,1,-0.873533169354049,0.0,-0.872443251952436,0.0
30,5.2899159663865545,30,0.15,0.5,1,-0.873217872917704,0.0,-0.8721453218345063,0.0
30,5.369747899159663,30,0.15,0.5,1,-0.8728851253716272,0.0,-0.871836684603763,0.0
30,5.449579831932772,30,0.15,0.5,1,-0.8725647522557318,0.0,-0.8715393940896744,0.0
30,5.529411764705882,30,0.15,0.5,1,-0.8722561115275306,0.0,-0.8712528472279247,0.0
30,5.609243697478991,30,0.15,0.5,1,-0.8719400225662457,0.0,-0.8709616634943903,0.0
30,5.6890756302521,30,0.15,0.5,1,-0.8716211154871231,0.0,-0.8706702592484201,0.0
30,5.76890756302521,30,0.15,0.5,1,-0.8713004993637083,0.0,-0.8703797264342492,0.0
30,5.848739495798319,30,0.15,0.5,1,-0.8709885008462007,0.0,-0.8700971353020859,0.0
30,5.928571428571428,30,0.15,0.5,1,-0.8706864992025259,0.0,-0.8698240401380056,0.0
30,6.008403361344538,30,0.15,0.5,1,-0.8703921536853275,0.0,-0.8695561992328826,0.0
30,6.088235294117647,30,0.15,0.5,1,-0.8700969062395261,0.0,-0.8692853888235759,0.0
30,6.168067226890756,30,0.15,0.5,1,-0.8698113125128305,0.0,-0.869023352715738,0.0
30,6.247899159663865,30,0.15,0.5,1,-0.8695347971080448,0.0,-0.8687696049760761,0.0
30,6.3277310924369745,30,0.15,0.5,1,-0.8692663433618958,0.0,-0.8685232774863365,0.0
