seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,0.5,1,-0.8941336589872622,0.8175,-0.8982650478926196,0.806
0,0.5798319327731092,0,0.15,0.5,1,-0.8928004316105523,0.79,-0.8971334449385379,0.772
0,0.6596638655462185,0,0.15,0.5,1,-0.8917167968067126,0.7325,-0.8960975111157806,0.733
0,0.7394957983193278,0,0.15,0.5,1,-0.8907583514445299,0.6675,-0.8951388057085137,0.633
0,0.819327731092437,0,0.15,0.5,1,-0.890176104999953,0.51,-0.8944238906004969,0.473
0,0.8991596638655461,0,0.15,0.5,1,-0.889676081395349,0.29,-0.8938256018569896,0.283
0,0.9789915966386554,0,0.15,0.5,1,-0.8892809758246173,0.125,-0.8933652978773002,0.118
0,1.0588235294117647,0,0.15,0.5,1,-0.8889142059414423,0.0925,-0.8929587024182525,0.07
0,1.138655462184874,0,0.15,0.5,1,-0.8884762841687491,0.07,-0.8923882391736037,0.048
0,1.218487394957983,0,0.15,0.5,1,-0.888000647021481,0.0525,-0.891686538358028,0.038
0,1.2983193277310923,0,0.15,0.5,1,-0.8874713761171955,0.0475,-0.8909173083963157,0.035
0,1.3781512605042017,0,0.15,0.5,1,-0.8869550044622878,0.0475,-0.8901302200001182,0.025
0,1.4579831932773109,0,0.15,0.5,1,-0.8862951135095094,0.0375,-0.8891796411175018,0.021
0,1.53781512605042,0,0.15,0.5,1,-0.8857612003840579,0.03,-0.8884337637235137,0.018
0,1.6176470588235294,0,0.15,0.5,1,-0.8852492085610228,0.03,-0.8878240232638638,0.014
0,1.6974789915966386,0,0.15,0.5,1,-0.8848128355393573,0.0275,-0.8872542038962904,0.013
0,1.7773109243697478,0,0.15,0.5,1,-0.8838397383938389,0.0175,-0.8862459688298006,0.01
0,1.857142857142857,0,0.15,0.5,1,-0.8826493990603171,0.0175,-0.8850924947498165,0.01
0,1.9369747899159662,0,0.15,0.5,1,-0.8814675572098369,0.015,-0.8839849701553318,0.01
0,2.0168067226890756,0,0.15,0.5,1,-0.8801307057388433,0.01,-0.8827404784594125,0.01
0,2.0966386554621845,0,0.15,0.5,1,-0.8789661962905713,0.01,-0.8816239838058352,0.008
0,2.176470588235294,0,0.15,0.5,1,-0.8778291795892369,0.01,-0.8805268343455301,0.007
0,2.2563025210084033,0,0.15,0.5,1,-0.8768016646010119,0.0075,-0.8795276902690292,0.006
0,2.3361344537815123,0,0.15,0.5,1,-0.8758830115697878,0.0075,-0.8786316602975041,0.004
0,2.4159663865546217,0,0.15,0.5,1,-0.8750288965414691,0.0075,-0.87780260352143,0.004
0,2.495798319327731,0,0.15,0.5,1,-0.8739722468355111,0.0075,-0.8767933688711271,0.004
0,2.57563025210084,0,0.15,0.5,1,-0.8729310101791148,0.0075,-0.8757577393256141,0.003
0,2.6554621848739495,0,0.15,0.5,1,-0.8719947641536369,0.005,-0.8748215331667114,0.0
0,2.735294117647059,0,0.15,0.5,1,-0.8711503523405036,0.005,-0.8739724775582872,0.0
0,2.815126050420168,0,0.15,0.5,1,-0.8703864448021433,0.005,-0.8732006932799835,0.0
0,2.8949579831932772,0,0.15,0.5,1,-0.8696815013604128,0.005,-0.8724862613658094,0.0
0,2.974789915966386,0,0.15,0.5,1,-0.8689663347633418,0.005,-0.8717775799511528,0.0
0,3.0546218487394956,0,0.15,0.5,1,-0.8682716318768268,0.0,-0.8710862574114825,0.0
0,3.134453781512605,0,0.15,0.5,1,-0.8676157242970736,0.0,-0.8704307353817163,0.0
0,3.214285714285714,0,0.15,0.5,1,-0.8669691053850661,0.0,-0.8697820544184044,0.0
0,3.2941176470588234,0,0.15,0.5,1,-0.866351587938953,0.0,-0.8691609714946331,0.0
0,3.3739495798319323,0,0.15,0.5,1,-0.8657805725890171,0.0,-0.8685807929158996,0.0
0,3.4537815126050417,0,0.15,0.5,1,-0.865191322830822,0.0,-0.8680068447556682,0.0
0,3.533613445378151,0,0.15,0.5,1,-0.864618840485189,0.0,-0.8674558915912478,0.0
0,3.61344537815126,0,0.15,0.5,1,-0.8640660581660197,0.0,-0.8669221183969059,0.0
0,3.6932773109243695,0,0.15,0.5,1,-0.8635298531799023,0.0,-0.866405421166413,0.0
0,3.773109243697479,0,0.15,0.5,1,-0.8630230148904733,0.0,-0.8659173094869689,0.0
0,3.852941176470588,0,0.15,0.5,1,-0.8625150668562739,0.0,-0.8654332082639964,0.0
0,3.9327731092436973,0,0.15,0.5,1,-0.8620293256106153,0.0,-0.8649714706183637,0.0
0,4.012605042016807,0,0.15,0.5,1,-0.8615757470932708,0.0,-0.8645387988712069,0.0
0,4.092436974789916,0,0.15,0.5,1,-0.8611488091841241,0.0,-0.8641313581504965,0.0
0,4.172268907563025,0,0.15,0.5,1,-0.8607455660392227,0.0,-0.8637462964050818,0.0
0,4.252100840336134,0,0.15,0.5,1,-0.8603639685874549,0.0,-0.8633816681657638,0.0
0,4.331932773109243,0,0.15,0.5,1,-0.8600011094490816,0.0,-0.8630323776028276,0.0
0,4.411764705882353,0,0.15,0.5,1,-0.8596501985262772,0.0,-0.8626907145688674,0.0
0,4.491596638655462,0,0.15,0.5,1,-0.8593020837689238,0.0,-0.8623527852109572,0.0
0,4.571428571428571,0,0.15,0.5,1,-0.8589507264756073,0.0,-0.8620142746644985,0.0
0,4.65126050420168,0,0.15,0.5,1,-0.8586090857805178,0.0,-0.8616881613486154,0.0
0,4.73109243697479,0,0.15,0.5,1,-0.8582782000463743,0.0,-0.8613730109689752,0.0
0,4.810924369747899,0,0.15,0.5,1,-0.8579381050828268,0.0,-0.8610526701238171,0.0
0,4.890756302521008,0,0.15,0.5,1,-0.8576142659119371,0.0,-0.8607472884300156,0.0
0,4.970588235294118,0,0.15,0.5,1,-0.857304861327625,0.0,-0.8604552480819959,0.0
0,5.050420168067227,0,0.15,0.5,1,-0.8570043346715778,0.0,-0.8601720441023377,0.0
0,5.130252100840336,0,0.15,0.5,1,-0.8567159507814556,0.0,-0.8599000985787063,0.0
0,5.210084033613445,0,0.15,0.5,1,-0.8564358246431851,0.0,-0.8596338871793494,0.0
0,5.2899159663865545,0,0.15,0.5,1,-0.8561615352643777,0.0,-0.8593702867768906,0.0
0,5.369747899159663,0,0.15,0.5,1,-0.8558982144389816,0.0,-0.8591171416150014,0.0
0,5.449579831932772,0,0.15,0.5,1,-0.8556389218867696,0.0,-0.8588680177544024,0.0
0,5.529411764705882,0,0.15,0.5,1,-0.8553570856739425,0.0,-0.8585965195961096,0.0
0,5.609243697478991,0,0.15,0.5,1,-0.8550618455852677,0.0,-0.8583127003559101,0.0
0,5.6890756302521,0,0.15,0.5,1,-0.8547717169773216,0.0,-0.8580333809490422,0.0
0,5.76890756302521,0,0.15,0.5,1,-0.8544828466169878,0.0,-0.8577559130630441,0.0
0,5.848739495798319,0,0.15,0.5,1,-0.8542025805186989,0.0,-0.8574868872943519,0.0
0,5.928571428571428,0,0.15,0.5,1,-0.8539320110473515,0.0,-0.8572271993215813,0.0
0,6.008403361344538,0,0.15,0.5,1,-0.8536707422919477,0.0,-0.8569764070122713,0.0
0,6.088235294117647,0,0.15,0.5,1,-0.8534190427888403,0.0,-0.8567349416020767,0.0
0,6.168067226890756,0,0.15,0.5,1,-0.8531747369207401,0.0,-0.8565010816690168,0.0
0,6.247899159663865,0,0.15,0.5,1,-0.852923936060942,0.0,-0.8562661726220483,0.0
0,6.3277310924369745,0,0.15,0.5,1,-0.8526686540283899,0.0,-0.8560307023097818,0.0
0,6.4075630252100835,0,0.15,0.5,1,-0.852420646747329,0.0,-0.8558020874488916,0.0
0,6.487394957983192,0,0.15,0.5,1,-0.8521803525853189,0.0,-0.855580537934371,0.0
0,6.567226890756302,0,0.15,0.5,1,-0.8519473094540624,0.0,-0.855365621995486,0.0
0,6.647058823529411,0,0.15,0.5,1,-0.8517213353517481,0.0,-0.8551571655190014,0.0
0,6.72689075630252,0,0.15,0.5,1,-0.8515020909162101,0.0,-0.8549548443973254,0.0
0,6.80672268907563,0,0.15,0.5,1,-0.8512889860669651,0.0,-0.854758225282877,0.0
0,6.886554621848739,0,0.15,0.5,1,-0.8510751197112095,0.0,-0.8545608771493005,0.0
0,6.966386554621848,0,0.15,0.5,1,-0.8508608258037712,0.0,-0.8543624483599104,0.0
0,7.046218487394958,0,0.15,0.5,1,-0.8506453433261748,0.0,-0.8541601340166383,0.0
0,7.126050420168067,0,0.15,0.5,1,-0.8504356170139913,0.0,-0.8539629513854612,0.0
0,7.205882352941176,0,0.15,0.5,1,-0.8502306982273728,0.0,-0.8537704297240699,0.0
0,7.285714285714286,0,0.15,0.5,1,-0.8500304052769658,0.0,-0.8535823579682026,0.0
0,7.3655462184873945,0,0.15,0.5,1,-0.8498299368888621,0.0,-0.8533907827338528,0.0
0,7.4453781512605035,0,0.15,0.5,1,-0.8496325051059092,0.0,-0.8532014612655708,0.0
0,7.525210084033613,0,0.15,0.5,1,-0.8494394715686979,0.0,-0.8530162200202442,0.0
0,7.605042016806722,0,0.15,0.5,1,-0.8492492644503696,0.0,-0.8528313023294708,0.0
0,7.684873949579831,0,0.15,0.5,1,-0.849061838401822,0.0,-0.8526466053586692,0.0
0,7.76470588235294,0,0.15,0.5,1,-0.8488784145276008,0.0,-0.852464339151493,0.0
0,7.84453781512605,0,0.15,0.5,1,-0.8487009017395479,0.0,-0.8522877369960162,0.0
0,7.924369747899159,0,0.15,0.5,1,-0.8485342383875764,0.0,-0.8521217755428541,0.0
0,8.004201680672267,0,0.15,0.5,1,-0.8483707346368615,0.0,-0.851959303264088,0.0
0,8.084033613445378,0,0.15,0.5,1,-0.8482106594154766,0.0,-0.8518004103899266,0.0
0,8.163865546218487,0,0.15,0.5,1,-0.8480542125035204,0.0,-0.8516451378005482,0.0
0,8.243697478991596,0,0.15,0.5,1,-0.8478922582496112,0.0,-0.8514857358546553,0.0
0,8.323529411764707,0,0.15,0.5,1,-0.8477339208574538,0.0,-0.8513298972941429,0.0
0,8.403361344537814,0,0.15,0.5,1,-0.8475791023227032,0.0,-0.8511775073640172,0.0
0,8.483193277310924,0,0.15,0.5,1,-0.8474275689185692,0.0,-0.8510282842062357,0.0
0,8.563025210084033,0,0.15,0.5,1,-0.8472738120623654,0.0,-0.8508747836363939,0.0
0,8.642857142857142,0,0.15,0.5,1,-0.8471217290251869,0.0,-0.8507232579144464,0.0
0,8.722689075630251,0,0.15,0.5,1,-0.8469720380677433,0.0,-0.8505741834840126,0.0
0,8.80252100840336,0,0.15,0.5,1,-0.8468230789818528,0.0,-0.8504261136811448,0.0
0,8.88235294117647,0,0.15,0.5,1,-0.8466656666774968,0.0,-0.8502716621763887,0.0
0,8.96218487394958,0,0.15,0.5,1,-0.8465099353661755,0.0,-0.8501184846292987,0.0
0,9.042016806722689,0,0.15,0.5,1,-0.8463573329471299,0.0,-0.8499683562426461,0.0
0,9.121848739495798,0,0.15,0.5,1,-0.846207776210677,0.0,-0.8498212329760324,0.0
0,9.201680672268907,0,0.15,0.5,1,-0.8460615891545635,0.0,-0.8496772675676362,0.0
0,9.281512605042016,0,0.15,0.5,1,-0.8459199184297177,0.0,-0.8495372548518874,0.0
0,9.361344537815125,0,0.15,0.5,1,-0.8457809731728416,0.0,-0.8493999430063004,0.0
0,9.441176470588236,0,0.15,0.5,1,-0.8456447998839581,0.0,-0.8492653189275101,0.0
0,9.521008403361344,0,0.15,0.5,1,-0.8455112042716719,0.0,-0.8491332823765145,0.0
