seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.5,1,-0.9008070308933159,0.86,-0.8973962393462911,0.86
20,0.5798319327731092,20,0.15,0.5,1,-0.8991897681538851,0.855,-0.8970835780818238,0.865
20,0.6596638655462185,20,0.15,0.5,1,-0.8985305293214383,0.8375,-0.8967923460176471,0.847
20,0.7394957983193278,20,0.15,0.5,1,-0.8979431758558678,0.795,-0.8964539809843151,0.79
20,0.819327731092437,20,0.15,0.5,1,-0.8975319665165196,0.6625,-0.8961885261722964,0.653
20,0.8991596638655461,20,0.15,0.5,1,-0.8972416489927002,0.4825,-0.8960008093767389,0.461
20,0.9789915966386554,20,0.15,0.5,1,-0.8970053142236836,0.25,-0.8958359228684704,0.237
20,1.0588235294117647,20,0.15,0.5,1,-0.8967831093654022,0.14,-0.8956269324995553,0.152
20,1.138655462184874,20,0.15,0.5,1,-0.8966439189183358,0.115,-0.8954035598327799,0.109
20,1.218487394957983,20,0.15,0.5,1,-0.8964884218299111,0.09,-0.8951806225729412,0.088
20,1.2983193277310923,20,0.15,0.5,1,-0.8962429937883385,0.0725,-0.8948474480040289,0.078
20,1.3781512605042017,20,0.15,0.5,1,-0.8959198519693932,0.0575,-0.8944756077321281,0.064
20,1.4579831932773109,20,0.15,0.5,1,-0.8955448888066364,0.05,-0.8940671248940167,0.049
20,1.53781512605042,20,0.15,0.5,1,-0.8951537590273793,0.03,-0.893621550325022,0.042
20,1.6176470588235294,20,0.15,0.5,1,-0.8948274677785867,0.0225,-0.8932399668704808,0.027
20,1.6974789915966386,20,0.15,0.5,1,-0.8945133580260682,0.015,-0.8928737645335393,0.021
20,1.7773109243697478,20,0.15,0.5,1,-0.8942269319569647,0.005,-0.8925157227946189,0.015
20,1.857142857142857,20,0.15,0.5,1,-0.8938723802111025,0.005,-0.892108267740412,0.012
20,1.9369747899159662,20,0.15,0.5,1,-0.8934637676906075,0.0025,-0.8916622640132419,0.01
20,2.0168067226890756,20,0.15,0.5,1,-0.8930076182175004,0.0025,-0.8911582019073194,0.009
20,2.0966386554621845,20,0.15,0.5,1,-0.8925690721298898,0.0025,-0.8906519834381154,0.006
20,2.176470588235294,20,0.15,0.5,1,-0.8921238347291751,0.0,-0.8901234486721473,0.003
20,2.2563025210084033,20,0.15,0.5,1,-0.8916554909430784,0.0,-0.8895852259418304,0.002
20,2.3361344537815123,20,0.15,0.5,1,-0.8911841048510545,0.0,-0.889053163293093,0.002
20,2.4159663865546217,20,0.15,0.5,1,-0.8907330525839683,0.0,-0.8885539573321661,0.002
20,2.495798319327731,20,0.15,0.5,1,-0.8902761128340433,0.0,-0.888039785990282,0.001
20,2.57563025210084,20,0.15,0.5,1,-0.8898337246565237,0.0,-0.8875416543608315,0.001
20,2.6554621848739495,20,0.15,0.5,1,-0.889413568212144,0.0,-0.8870655687424539,0.001
20,2.735294117647059,20,0.15,0.5,1,-0.8889957832066034,0.0,-0.8865963775124702,0.001
20,2.815126050420168,20,0.15,0.5,1,-0.8885752746466568,0.0,-0.8861267878976972,0.001
20,2.8949579831932772,20,0.15,0.5,1,-0.8881700079591984,0.0,-0.8856728235970379,0.001
20,2.974789915966386,20,0.15,0.5,1,-0.8877696989184587,0.0,-0.8852325888679673,0.001
20,3.0546218487394956,20,0.15,0.5,1,-0.887371545769219,0.0,-0.8847919085174927,0.001
20,3.134453781512605,20,0.15,0.5,1,-0.8869490055900369,0.0,-0.884347034057496,0.001
20,3.214285714285714,20,0.15,0.5,1,-0.8864898752199457,0.0,-0.883894442575944,0.001
20,3.2941176470588234,20,0.15,0.5,1,-0.8860505596962976,0.0,-0.8834672848379,0.001
20,3.3739495798319323,20,0.15,0.5,1,-0.8856030144422457,0.0,-0.8830386410069075,0.001
20,3.4537815126050417,20,0.15,0.5,1,-0.8851706842769619,0.0,-0.8826292663496991,0.001
20,3.533613445378151,20,0.15,0.5,1,-0.8847488048598102,0.0,-0.8822317338142891,0.001
20,3.61344537815126,20,0.15,0.5,1,-0.8843448021093677,0.0,-0.881847041413465,0.001
20,3.6932773109243695,20,0.15,0.5,1,-0.883951692286023,0.0,-0.8814673231047694,0.001
20,3.773109243697479,20,0.15,0.5,1,-0.8835777098515805,0.0,-0.8811075785596119,0.001
20,3.852941176470588,20,0.15,0.5,1,-0.8831951312020435,0.0,-0.8807380413703845,0.001
20,3.9327731092436973,20,0.15,0.5,1,-0.8828230288731809,0.0,-0.8803776774485838,0.001
20,4.012605042016807,20,0.15,0.5,1,-0.8824541369816344,0.0,-0.8800274282922517,0.001
20,4.092436974789916,20,0.15,0.5,1,-0.882061658461176,0.0,-0.8796552822175744,0.001
20,4.172268907563025,20,0.15,0.5,1,-0.8816854999617182,0.0,-0.879295990417435,0.001
20,4.252100840336134,20,0.15,0.5,1,-0.8813246901139246,0.0,-0.8789439007932802,0.001
20,4.331932773109243,20,0.15,0.5,1,-0.8809798034646686,0.0,-0.8786064707051715,0.001
20,4.411764705882353,20,0.15,0.5,1,-0.8806512812928945,0.0,-0.8782829310941102,0.001
20,4.491596638655462,20,0.15,0.5,1,-0.8803381248083464,0.0,-0.8779733237549591,0.001
20,4.571428571428571,20,0.15,0.5,1,-0.8800357704683498,0.0,-0.8776755012539145,0.0
20,4.65126050420168,20,0.15,0.5,1,-0.8797365713060151,0.0,-0.8773847857618121,0.0
20,4.73109243697479,20,0.15,0.5,1,-0.8794479962702241,0.0,-0.8771049958986908,0.0
20,4.810924369747899,20,0.15,0.5,1,-0.8791711399751793,0.0,-0.8768365799359489,0.0
20,4.890756302521008,20,0.15,0.5,1,-0.8789011540111877,0.0,-0.8765760403309517,0.0
20,4.970588235294118,20,0.15,0.5,1,-0.8786198882041504,0.0,-0.8763082967854471,0.0
20,5.050420168067227,20,0.15,0.5,1,-0.8783485561388099,0.0,-0.8760468333263434,0.0
20,5.130252100840336,20,0.15,0.5,1,-0.8780884801764139,0.0,-0.875796023218802,0.0
20,5.210084033613445,20,0.15,0.5,1,-0.8778349764041518,0.0,-0.8755516652480297,0.0
20,5.2899159663865545,20,0.15,0.5,1,-0.877591754807545,0.0,-0.8753170068085876,0.0
20,5.369747899159663,20,0.15,0.5,1,-0.8773581809775938,0.0,-0.8750914061152377,0.0
20,5.449579831932772,20,0.15,0.5,1,-0.877133833659161,0.0,-0.8748734163927098,0.0
20,5.529411764705882,20,0.15,0.5,1,-0.8769117090782592,0.0,-0.8746585640559581,0.0
20,5.609243697478991,20,0.15,0.5,1,-0.8766968805106728,0.0,-0.8744505248997418,0.0
20,5.6890756302521,20,0.15,0.5,1,-0.8764899409038898,0.0,-0.8742501157489768,0.0
20,5.76890756302521,20,0.15,0.5,1,-0.8762841279723332,0.0,-0.8740465767868595,0.0
20,5.848739495798319,20,0.15,0.5,1,-0.8760779478562255,0.0,-0.8738425296009745,0.0
20,5.928571428571428,20,0.15,0.5,1,-0.8758749674802158,0.0,-0.8736426389718734,0.0
20,6.008403361344538,20,0.15,0.5,1,-0.8756788421323003,0.0,-0.8734494080613147,0.0
20,6.088235294117647,20,0.15,0.5,1,-0.8754819178249831,0.0,-0.8732555399221249,0.0
20,6.168067226890756,20,0.15,0.5,1,-0.8752849649491157,0.0,-0.8730632970095829,0.0
20,6.247899159663865,20,0.15,0.5,1,-0.875091341512228,0.0,-0.8728717632066182,0.0
20,6.3277310924369745,20,0.15,0.5,1,-0.874891436153562,0.0,-0.8726709986001556,0.0
20,6.4075630252100835,20,0.15,0.5,1,-0.8746978200472647,0.0,-0.8724764888471034,0.0
20,6.487394957983192,20,0.15,0.5,1,-0.8745101462664259,0.0,-0.8722879461161201,0.0
20,6.567226890756302,20,0.15,0.5,1,-0.8743280782971052,0.0,-0.8721050284514625,0.0
20,6.647058823529411,20,0.15,0.5,1,-0.8741514318532307,0.0,-0.8719275161273651,0.0
20,6.72689075630252,20,0.15,0.5,1,-0.8739799737714603,0.0,-0.8717551894163144,0.0
20,6.80672268907563,20,0.15,0.5,1,-0.8738128533341384,0.0,-0.8715873597529196,0.0
20,6.886554621848739,20,0.15,0.5,1,-0.8736499792034929,0.0,-0.8714238973208757,0.0
20,6.966386554621848,20,0.15,0.5,1,-0.8734915802332688,0.0,-0.8712649115544115,0.0
20,7.046218487394958,20,0.15,0.5,1,-0.873337540438118,0.0,-0.8711103050193935,0.0
20,7.126050420168067,20,0.15,0.5,1,-0.8731870963581101,0.0,-0.8709595271047861,0.0
20,7.205882352941176,20,0.15,0.5,1,-0.873036514947966,0.0,-0.8708086142952891,0.0
20,7.285714285714286,20,0.15,0.5,1,-0.8728837656728103,0.0,-0.8706553476693973,0.0
20,7.3655462184873945,20,0.15,0.5,1,-0.8727339103162483,0.0,-0.870505075371568,0.0
20,7.4453781512605035,20,0.15,0.5,1,-0.8725861182777501,0.0,-0.8703561787832689,0.0
20,7.525210084033613,20,0.15,0.5,1,-0.8724420546668438,0.0,-0.8702110513343977,0.0
20,7.605042016806722,20,0.15,0.5,1,-0.8723016523695462,0.0,-0.8700696100397675,0.0
20,7.684873949579831,20,0.15,0.5,1,-0.8721647673117232,0.0,-0.8699316318745715,0.0
20,7.76470588235294,20,0.15,0.5,1,-0.8720225039859812,0.0,-0.8697913568274857,0.0
20,7.84453781512605,20,0.15,0.5,1,-0.8718813614974656,0.0,-0.8696527717797731,0.0
20,7.924369747899159,20,0.15,0.5,1,-0.8717419672652804,0.0,-0.8695154344603004,0.0
20,8.004201680672267,20,0.15,0.5,1,-0.8716050614840266,0.0,-0.8693802387033857,0.0
20,8.084033613445378,20,0.15,0.5,1,-0.8714713850013177,0.0,-0.8692482553264109,0.0
20,8.163865546218487,20,0.15,0.5,1,-0.8713402257306814,0.0,-0.8691190174490292,0.0
20,8.243697478991596,20,0.15,0.5,1,-0.8712120431558155,0.0,-0.868992689511216,0.0
20,8.323529411764707,20,0.15,0.5,1,-0.8710865143344125,0.0,-0.8688690197720628,0.0
20,8.403361344537814,20,0.15,0.5,1,-0.8709636285035083,0.0,-0.8687480334266222,0.0
20,8.483193277310924,20,0.15,0.5,1,-0.8708434309457036,0.0,-0.8686296763793829,0.0
20,8.563025210084033,20,0.15,0.5,1,-0.8707258587889335,0.0,-0.8685138860079555,0.0
20,8.642857142857142,20,0.15,0.5,1,-0.8706107744724713,0.0,-0.8684005327237184,0.0
20,8.722689075630251,20,0.15,0.5,1,-0.8704980922902196,0.0,-0.8682895589605225,0.0
20,8.80252100840336,20,0.15,0.5,1,-0.8703878368692579,0.0,-0.868180892202536,0.0
20,8.88235294117647,20,0.15,0.5,1,-0.8702798542295846,0.0,-0.86807451157471,0.0
20,8.96218487394958,20,0.15,0.5,1,-0.8701740426356227,0.0,-0.867970247384415,0.0
20,9.042016806722689,20,0.15,0.5,1,-0.8700703856373571,0.0,-0.867868080615977,0.0
20,9.121848739495798,20,0.15,0.5,1,-0.869968706621346,0.0,-0.8677679392923249,0.0
20,9.201680672268907,20,0.15,0.5,1,-0.8698691373486926,0.0,-0.8676698033898856,0.0
20,9.281512605042016,20,0.15,0.5,1,-0.8697714527624854,0.0,-0.8675734945120998,0.0
20,9.361344537815125,20,0.15,0.5,1,-0.8696745244724936,0.0,-0.8674781402663573,0.0
20,9.441176470588236,20,0.15,0.5,1,-0.8695776605080162,0.0,-0.8673831118826408,0.0
20,9.521008403361344,20,0.15,0.5,1,-0.8694825195228592,0.0,-0.8672897910059663,0.0
20,9.600840336134453,20,0.15,0.5,1,-0.8693892466898339,0.0,-0.8671982757110377,0.0
20,9.680672268907562,20,0.15,0.5,1,-0.8692962129939389,0.0,-0.8671072630874767,0.0
20,9.760504201680671,20,0.15,0.5,1,-0.8692037764645386,0.0,-0.8670170279747534,0.0
20,9.84033613445378,20,0.15,0.5,1,-0.8691107120612495,0.0,-0.866926880900853,0.0
20,9.92016806722689,20,0.15,0.5,1,-0.8690193652457647,0.0,-0.8668383924319919,0.0
20,10.0,20,0.15,0.5,1,-0.8689296217061343,0.0,-0.8667514431186449,0.0
