seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1.5,1,-0.8703862272853661,0.545,-0.8816094541606874,0.55
30,0.5798319327731092,30,0.25,1.5,1,-0.8669590968430616,0.52,-0.8806026866596083,0.526
30,0.6596638655462185,30,0.25,1.5,1,-0.8638905098143232,0.505,-0.8795400442101255,0.496
30,0.7394957983193278,30,0.25,1.5,1,-0.8615030418828528,0.505,-0.8784134962131881,0.478
30,0.819327731092437,30,0.25,1.5,1,-0.8597758389593967,0.48,-0.8777129118905992,0.462
30,0.8991596638655461,30,0.25,1.5,1,-0.8584510337476258,0.465,-0.8772293629411179,0.45
30,0.9789915966386554,30,0.25,1.5,1,-0.8574669684292522,0.43,-0.8768565638645118,0.418
30,1.0588235294117647,30,0.25,1.5,1,-0.8562817601604229,0.405,-0.8754878033731107,0.408
30,1.138655462184874,30,0.25,1.5,1,-0.8550376473348428,0.39,-0.8741249358709388,0.394
30,1.218487394957983,30,0.25,1.5,1,-0.8537843751110925,0.375,-0.8729623837484326,0.372
30,1.2983193277310923,30,0.25,1.5,1,-0.8524128033111538,0.355,-0.8719541738017584,0.346
30,1.3781512605042017,30,0.25,1.5,1,-0.8508769229617709,0.32,-0.8710575287616161,0.332
30,1.4579831932773109,30,0.25,1.5,1,-0.8489950980236405,0.315,-0.8702271556538048,0.31
30,1.53781512605042,30,0.25,1.5,1,-0.8470210706961704,0.295,-0.8691667220189385,0.28
30,1.6176470588235294,30,0.25,1.5,1,-0.8455375656695091,0.27,-0.8681372809319653,0.264
30,1.6974789915966386,30,0.25,1.5,1,-0.8441950386184927,0.245,-0.8669569477047996,0.246
30,1.7773109243697478,30,0.25,1.5,1,-0.8430425440371232,0.245,-0.8659009609602232,0.232
30,1.857142857142857,30,0.25,1.5,1,-0.8420973303607104,0.235,-0.8650240548713078,0.218
30,1.9369747899159662,30,0.25,1.5,1,-0.8412775291856829,0.205,-0.8642518111995716,0.192
