seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1.5,1,-0.8393625980417889,0.635,-0.8689230142030271,0.612
40,0.5798319327731092,40,0.25,1.5,1,-0.8374868797237778,0.62,-0.8689804147349314,0.596
40,0.6596638655462185,40,0.25,1.5,1,-0.8363721363539455,0.595,-0.8687729530814422,0.574
40,0.7394957983193278,40,0.25,1.5,1,-0.8356958906088372,0.585,-0.8686579775035899,0.558
40,0.819327731092437,40,0.25,1.5,1,-0.8352379708979671,0.565,-0.8685920816068652,0.538
40,0.8991596638655461,40,0.25,1.5,1,-0.8349506076727828,0.54,-0.8685539063397361,0.512
40,0.9789915966386554,40,0.25,1.5,1,-0.8347241922696828,0.51,-0.8685275242816619,0.492
40,1.0588235294117647,40,0.25,1.5,1,-0.8344971284425762,0.495,-0.8684549403666664,0.476
40,1.138655462184874,40,0.25,1.5,1,-0.8342085861777206,0.475,-0.8681666301731734,0.456
40,1.218487394957983,40,0.25,1.5,1,-0.8337504620125091,0.455,-0.867783142414593,0.434
40,1.2983193277310923,40,0.25,1.5,1,-0.8333547516706693,0.415,-0.8673622232869637,0.41
40,1.3781512605042017,40,0.25,1.5,1,-0.8330718583593233,0.395,-0.8670239818442256,0.392
40,1.4579831932773109,40,0.25,1.5,1,-0.832641576828488,0.37,-0.8666453458271929,0.368
40,1.53781512605042,40,0.25,1.5,1,-0.8323298045880404,0.335,-0.866139261381364,0.348
40,1.6176470588235294,40,0.25,1.5,1,-0.8320285886562775,0.325,-0.8654539233540987,0.332
40,1.6974789915966386,40,0.25,1.5,1,-0.8316707516888562,0.32,-0.8647260893108127,0.31
40,1.7773109243697478,40,0.25,1.5,1,-0.8314341608436551,0.305,-0.8639088552600861,0.29
40,1.857142857142857,40,0.25,1.5,1,-0.8311944325147904,0.27,-0.8632002182461213,0.278
40,1.9369747899159662,40,0.25,1.5,1,-0.8305992501534721,0.255,-0.8623153924908498,0.262
40,2.0168067226890756,40,0.25,1.5,1,-0.8298722193695707,0.25,-0.8611945462599041,0.246
40,2.0966386554621845,40,0.25,1.5,1,-0.8290655137188826,0.23,-0.8599774728083173,0.228
40,2.176470588235294,40,0.25,1.5,1,-0.8283641499033549,0.21,-0.8588297709914554,0.218
40,2.2563025210084033,40,0.25,1.5,1,-0.8278285410927588,0.2,-0.8575610750902365,0.206
40,2.3361344537815123,40,0.25,1.5,1,-0.8273100443578173,0.17,-0.8564241457717626,0.182
40,2.4159663865546217,40,0.25,1.5,1,-0.8267511054506406,0.165,-0.855379493136304,0.17
40,2.495798319327731,40,0.25,1.5,1,-0.8262139444175017,0.16,-0.8543233511785204,0.162
40,2.57563025210084,40,0.25,1.5,1,-0.8257139810446086,0.145,-0.8533298679956034,0.148
40,2.6554621848739495,40,0.25,1.5,1,-0.8253162652815437,0.135,-0.8522757841377292,0.14
40,2.735294117647059,40,0.25,1.5,1,-0.8249062612047234,0.12,-0.8511989245768247,0.134
40,2.815126050420168,40,0.25,1.5,1,-0.8244900593293184,0.11,-0.850093889865203,0.126
40,2.8949579831932772,40,0.25,1.5,1,-0.8241027295726232,0.105,-0.8490063624743298,0.124
40,2.974789915966386,40,0.25,1.5,1,-0.8237402839146148,0.095,-0.8479119473990913,0.12
40,3.0546218487394956,40,0.25,1.5,1,-0.8234365118232644,0.075,-0.8468779634582917,0.108
40,3.134453781512605,40,0.25,1.5,1,-0.8231684394831964,0.07,-0.8459096604079289,0.098
40,3.214285714285714,40,0.25,1.5,1,-0.8229242213811585,0.065,-0.84498569815268,0.086
40,3.2941176470588234,40,0.25,1.5,1,-0.8226713168214349,0.06,-0.8441210834210335,0.078
40,3.3739495798319323,40,0.25,1.5,1,-0.8224036354495723,0.055,-0.8433114838207043,0.074
40,3.4537815126050417,40,0.25,1.5,1,-0.8221298031570629,0.055,-0.8424934949743468,0.072
40,3.533613445378151,40,0.25,1.5,1,-0.8218128506494786,0.055,-0.8416678868698948,0.066
40,3.61344537815126,40,0.25,1.5,1,-0.8214841412290678,0.055,-0.8408737095490749,0.058
40,3.6932773109243695,40,0.25,1.5,1,-0.8211587763140841,0.05,-0.840103200881817,0.054
40,3.773109243697479,40,0.25,1.5,1,-0.8208240761519625,0.05,-0.8393384033393387,0.048
40,3.852941176470588,40,0.25,1.5,1,-0.8204996772275116,0.05,-0.8386120191015588,0.046
40,3.9327731092436973,40,0.25,1.5,1,-0.8201867309163842,0.045,-0.8379249188459001,0.044
40,4.012605042016807,40,0.25,1.5,1,-0.8199769635542689,0.045,-0.8373071334508595,0.044
40,4.092436974789916,40,0.25,1.5,1,-0.8197717456243093,0.03,-0.836712553675643,0.04
40,4.172268907563025,40,0.25,1.5,1,-0.8195715295847319,0.03,-0.8361401152283964,0.04
40,4.252100840336134,40,0.25,1.5,1,-0.8193791667561192,0.025,-0.8355901996262131,0.036
40,4.331932773109243,40,0.25,1.5,1,-0.819208919106738,0.025,-0.8350527384337134,0.034
40,4.411764705882353,40,0.25,1.5,1,-0.8190891413527294,0.025,-0.8345204996184422,0.034
40,4.491596638655462,40,0.25,1.5,1,-0.8189948659686206,0.025,-0.833978713313284,0.028
40,4.571428571428571,40,0.25,1.5,1,-0.8189182053225003,0.025,-0.8334617766528126,0.026
40,4.65126050420168,40,0.25,1.5,1,-0.8188314715855438,0.025,-0.8329600292380052,0.026
40,4.73109243697479,40,0.25,1.5,1,-0.8187443867853423,0.025,-0.8324770286410662,0.024
40,4.810924369747899,40,0.25,1.5,1,-0.8186713343363585,0.025,-0.8320024925737209,0.02
40,4.890756302521008,40,0.25,1.5,1,-0.8185972247272514,0.025,-0.8315447285585578,0.02
40,4.970588235294118,40,0.25,1.5,1,-0.8185253287739391,0.02,-0.8311060393968291,0.02
40,5.050420168067227,40,0.25,1.5,1,-0.8184595437738216,0.015,-0.83068691603771,0.02
40,5.130252100840336,40,0.25,1.5,1,-0.81836920015825,0.01,-0.8302659033642882,0.018
40,5.210084033613445,40,0.25,1.5,1,-0.8182766223270884,0.005,-0.8298584156478244,0.018
40,5.2899159663865545,40,0.25,1.5,1,-0.8181923724734415,0.005,-0.829467458477822,0.018
40,5.369747899159663,40,0.25,1.5,1,-0.8181146286341715,0.005,-0.8290892666750235,0.016
40,5.449579831932772,40,0.25,1.5,1,-0.8180411229828698,0.005,-0.8287230490550352,0.014
40,5.529411764705882,40,0.25,1.5,1,-0.8179690247687788,0.005,-0.8283697158204426,0.012
40,5.609243697478991,40,0.25,1.5,1,-0.8178981981559569,0.005,-0.8280286268339774,0.012
40,5.6890756302521,40,0.25,1.5,1,-0.8178288947599214,0.005,-0.8276992044563133,0.01
40,5.76890756302521,40,0.25,1.5,1,-0.817748306106181,0.0,-0.827371380176929,0.01
40,5.848739495798319,40,0.25,1.5,1,-0.8176661004565297,0.0,-0.8270546678918834,0.01
40,5.928571428571428,40,0.25,1.5,1,-0.8175838275358764,0.0,-0.8267535958694784,0.01
40,6.008403361344538,40,0.25,1.5,1,-0.8175037148926623,0.0,-0.8264625994496818,0.008
40,6.088235294117647,40,0.25,1.5,1,-0.8174255167817662,0.0,-0.8261809352099395,0.006
40,6.168067226890756,40,0.25,1.5,1,-0.8173491370386459,0.0,-0.8259080313234938,0.006
40,6.247899159663865,40,0.25,1.5,1,-0.8172781915173494,0.0,-0.8256446045018263,0.004
40,6.3277310924369745,40,0.25,1.5,1,-0.8172105381932694,0.0,-0.8253895379412288,0.004
40,6.4075630252100835,40,0.25,1.5,1,-0.8171493228556378,0.0,-0.8251442513736164,0.004
40,6.487394957983192,40,0.25,1.5,1,-0.8170970163526582,0.0,-0.8249141620340227,0.004
40,6.567226890756302,40,0.25,1.5,1,-0.8170459676672194,0.0,-0.8246897961509334,0.004
40,6.647058823529411,40,0.25,1.5,1,-0.8169873545290242,0.0,-0.82445840194105,0.004
40,6.72689075630252,40,0.25,1.5,1,-0.8169241948653726,0.0,-0.824228517437127,0.004
40,6.80672268907563,40,0.25,1.5,1,-0.8168624679878647,0.0,-0.8240050136499194,0.004
40,6.886554621848739,40,0.25,1.5,1,-0.8168020889714208,0.0,-0.8237874773927714,0.004
40,6.966386554621848,40,0.25,1.5,1,-0.8167430872641804,0.0,-0.8235757581674961,0.004
40,7.046218487394958,40,0.25,1.5,1,-0.8166852707096882,0.0,-0.8233695253831583,0.004
40,7.126050420168067,40,0.25,1.5,1,-0.8166237700601076,0.0,-0.823161699513259,0.004
40,7.205882352941176,40,0.25,1.5,1,-0.8165627327856515,0.0,-0.8229579507197231,0.004
40,7.285714285714286,40,0.25,1.5,1,-0.816502952811727,0.0,-0.822759319676097,0.004
40,7.3655462184873945,40,0.25,1.5,1,-0.8164445560156692,0.0,-0.822565699073509,0.004
40,7.4453781512605035,40,0.25,1.5,1,-0.8163875335831642,0.0,-0.8223769166848831,0.004
40,7.525210084033613,40,0.25,1.5,1,-0.8163315350886339,0.0,-0.8221925918230208,0.004
40,7.605042016806722,40,0.25,1.5,1,-0.8162768457676916,0.0,-0.8220127887076477,0.004
40,7.684873949579831,40,0.25,1.5,1,-0.8162228945946848,0.0,-0.8218371143328875,0.004
