seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.5,1,-0.8801819144663279,0.52,-0.8929529657873284,0.554
60,0.5798319327731092,60,0.25,1.5,1,-0.8786170996022427,0.49,-0.892223791777571,0.52
60,0.6596638655462185,60,0.25,1.5,1,-0.8779009514279147,0.45,-0.8908695832414885,0.498
60,0.7394957983193278,60,0.25,1.5,1,-0.8768593622508871,0.425,-0.8898669920729284,0.48
60,0.819327731092437,60,0.25,1.5,1,-0.8761544305447566,0.405,-0.8892202363898409,0.464
60,0.8991596638655461,60,0.25,1.5,1,-0.8756145234723078,0.395,-0.88854989804569,0.426
60,0.9789915966386554,60,0.25,1.5,1,-0.8754609061904775,0.35,-0.8880014491536533,0.398
60,1.0588235294117647,60,0.25,1.5,1,-0.8750309265148701,0.325,-0.8874848453056037,0.36
60,1.138655462184874,60,0.25,1.5,1,-0.8746272277190983,0.305,-0.8870652665229419,0.33
60,1.218487394957983,60,0.25,1.5,1,-0.8743052234286612,0.295,-0.8867190132757035,0.312
60,1.2983193277310923,60,0.25,1.5,1,-0.8738415468945451,0.295,-0.8862799743809223,0.292
60,1.3781512605042017,60,0.25,1.5,1,-0.873120795920006,0.27,-0.8857490340838347,0.268
60,1.4579831932773109,60,0.25,1.5,1,-0.8725493563045231,0.255,-0.8852989662300836,0.246
60,1.53781512605042,60,0.25,1.5,1,-0.8719978447931905,0.235,-0.8848548356939391,0.234
60,1.6176470588235294,60,0.25,1.5,1,-0.8717059899649493,0.23,-0.8844243800080905,0.224
60,1.6974789915966386,60,0.25,1.5,1,-0.871698324174028,0.215,-0.8839963705439127,0.208
60,1.7773109243697478,60,0.25,1.5,1,-0.8716730372926006,0.205,-0.8836279078047283,0.198
60,1.857142857142857,60,0.25,1.5,1,-0.8715438042346778,0.19,-0.8832186979061236,0.19
60,1.9369747899159662,60,0.25,1.5,1,-0.8714468127383319,0.17,-0.8827569058633282,0.18
60,2.0168067226890756,60,0.25,1.5,1,-0.8713645751829014,0.15,-0.882266257822021,0.17
60,2.0966386554621845,60,0.25,1.5,1,-0.8712671531368871,0.145,-0.8817134702851397,0.16
60,2.176470588235294,60,0.25,1.5,1,-0.8711960801598044,0.135,-0.881157735527527,0.148
60,2.2563025210084033,60,0.25,1.5,1,-0.8711785660495542,0.13,-0.8806301512851678,0.138
60,2.3361344537815123,60,0.25,1.5,1,-0.8707253050224089,0.135,-0.8798796314603888,0.132
