seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1.5,1,-0.8791022208337661,0.555,-0.8541827757120017,0.548
50,0.5798319327731092,50,0.25,1.5,1,-0.8796982128434604,0.525,-0.8534544981809271,0.524
50,0.6596638655462185,50,0.25,1.5,1,-0.8795924169758869,0.505,-0.8531136287991353,0.5
50,0.7394957983193278,50,0.25,1.5,1,-0.8794775780149203,0.475,-0.8528698065185342,0.484
50,0.819327731092437,50,0.25,1.5,1,-0.8789798350549956,0.455,-0.8527393773770193,0.46
50,0.8991596638655461,50,0.25,1.5,1,-0.8786243766335575,0.44,-0.8526508622229946,0.434
50,0.9789915966386554,50,0.25,1.5,1,-0.8784046373416886,0.41,-0.852593972026882,0.412
50,1.0588235294117647,50,0.25,1.5,1,-0.8781759501337447,0.4,-0.8525628030003621,0.386
50,1.138655462184874,50,0.25,1.5,1,-0.8777808487428126,0.38,-0.8526623626741474,0.37
50,1.218487394957983,50,0.25,1.5,1,-0.8769161875097871,0.365,-0.8527874225902468,0.352
50,1.2983193277310923,50,0.25,1.5,1,-0.8760788033985698,0.325,-0.8528977534199856,0.34
50,1.3781512605042017,50,0.25,1.5,1,-0.8752416911469371,0.315,-0.8529306677462055,0.312
50,1.4579831932773109,50,0.25,1.5,1,-0.874443626194029,0.295,-0.8528357805513335,0.29
50,1.53781512605042,50,0.25,1.5,1,-0.873341293423385,0.28,-0.8528024670130194,0.278
50,1.6176470588235294,50,0.25,1.5,1,-0.8721827112113248,0.27,-0.8526687461351091,0.258
50,1.6974789915966386,50,0.25,1.5,1,-0.8711732664999903,0.25,-0.8524585532821249,0.248
50,1.7773109243697478,50,0.25,1.5,1,-0.8702999790501346,0.225,-0.8523049395600741,0.23
50,1.857142857142857,50,0.25,1.5,1,-0.8695200488877862,0.22,-0.8521872361155542,0.224
50,1.9369747899159662,50,0.25,1.5,1,-0.8686648717271487,0.205,-0.8520414118914754,0.208
50,2.0168067226890756,50,0.25,1.5,1,-0.8679138641078553,0.195,-0.851887657828215,0.188
50,2.0966386554621845,50,0.25,1.5,1,-0.867065573902747,0.195,-0.8516382279883028,0.18
50,2.176470588235294,50,0.25,1.5,1,-0.8662760920734387,0.185,-0.8514144030033087,0.174
50,2.2563025210084033,50,0.25,1.5,1,-0.8655478585680062,0.165,-0.8511566869700464,0.174
50,2.3361344537815123,50,0.25,1.5,1,-0.8649114749091589,0.15,-0.8509103047693184,0.162
50,2.4159663865546217,50,0.25,1.5,1,-0.8643174097854449,0.13,-0.8506542132666054,0.146
50,2.495798319327731,50,0.25,1.5,1,-0.8637294113847993,0.125,-0.8503797209444109,0.14
50,2.57563025210084,50,0.25,1.5,1,-0.8631587604517157,0.115,-0.8502103746813497,0.134
50,2.6554621848739495,50,0.25,1.5,1,-0.8626235615035023,0.09,-0.8500549090884258,0.128
50,2.735294117647059,50,0.25,1.5,1,-0.8621066178288115,0.09,-0.8498648731518812,0.122
50,2.815126050420168,50,0.25,1.5,1,-0.8616631223538833,0.09,-0.8496859052838263,0.122
50,2.8949579831932772,50,0.25,1.5,1,-0.8612620369995202,0.085,-0.8494976835214365,0.118
50,2.974789915966386,50,0.25,1.5,1,-0.8608785402030876,0.08,-0.8493370372858844,0.116
50,3.0546218487394956,50,0.25,1.5,1,-0.8606086460214363,0.08,-0.8498433720613794,0.116
50,3.134453781512605,50,0.25,1.5,1,-0.860373600998744,0.08,-0.8503149568227368,0.108
50,3.214285714285714,50,0.25,1.5,1,-0.8602056292623718,0.075,-0.8508144031874859,0.106
50,3.2941176470588234,50,0.25,1.5,1,-0.8601397366513112,0.065,-0.8513414493480191,0.106
50,3.3739495798319323,50,0.25,1.5,1,-0.860027334662269,0.06,-0.8517015317414884,0.104
50,3.4537815126050417,50,0.25,1.5,1,-0.8598826403737513,0.06,-0.8519455720764992,0.102
50,3.533613445378151,50,0.25,1.5,1,-0.8597150083422932,0.055,-0.8521244717730737,0.096
50,3.61344537815126,50,0.25,1.5,1,-0.8595350124835656,0.055,-0.8522918625216671,0.09
50,3.6932773109243695,50,0.25,1.5,1,-0.8593505893994355,0.055,-0.8524093470400406,0.084
50,3.773109243697479,50,0.25,1.5,1,-0.8591392309591598,0.055,-0.8524910324762262,0.084
50,3.852941176470588,50,0.25,1.5,1,-0.8589300306655392,0.05,-0.8525422867671232,0.082
50,3.9327731092436973,50,0.25,1.5,1,-0.8587247674711236,0.05,-0.8525729781697184,0.08
50,4.012605042016807,50,0.25,1.5,1,-0.8585043264166408,0.05,-0.8525218486238431,0.078
50,4.092436974789916,50,0.25,1.5,1,-0.8582513741028049,0.05,-0.8523542657542191,0.074
50,4.172268907563025,50,0.25,1.5,1,-0.8579983376498125,0.05,-0.8521876081366417,0.074
50,4.252100840336134,50,0.25,1.5,1,-0.857753139319556,0.045,-0.8520331201198726,0.074
50,4.331932773109243,50,0.25,1.5,1,-0.8574996891541864,0.04,-0.8519050218256315,0.072
50,4.411764705882353,50,0.25,1.5,1,-0.8572574699864728,0.04,-0.8517820238629785,0.064
50,4.491596638655462,50,0.25,1.5,1,-0.8570255752792106,0.04,-0.8516636863053202,0.064
50,4.571428571428571,50,0.25,1.5,1,-0.8567971323667309,0.04,-0.8515573184209055,0.06
50,4.65126050420168,50,0.25,1.5,1,-0.8565741472318373,0.04,-0.8514591512300088,0.058
50,4.73109243697479,50,0.25,1.5,1,-0.8563603058965684,0.04,-0.8513643516815081,0.058
50,4.810924369747899,50,0.25,1.5,1,-0.8561519196008633,0.04,-0.8512683819311052,0.056
50,4.890756302521008,50,0.25,1.5,1,-0.8559508941225653,0.04,-0.8511746000507187,0.054
50,4.970588235294118,50,0.25,1.5,1,-0.8557575221865019,0.035,-0.8510840875851152,0.054
50,5.050420168067227,50,0.25,1.5,1,-0.8555711223170935,0.035,-0.850996324356343,0.054
50,5.130252100840336,50,0.25,1.5,1,-0.8553911701834335,0.035,-0.8509113160548993,0.054
50,5.210084033613445,50,0.25,1.5,1,-0.8552177176380071,0.035,-0.8508289659597389,0.054
50,5.2899159663865545,50,0.25,1.5,1,-0.8550486085922907,0.035,-0.8507479622480746,0.054
50,5.369747899159663,50,0.25,1.5,1,-0.8548862690074301,0.035,-0.8506686954068043,0.054
50,5.449579831932772,50,0.25,1.5,1,-0.8547206212593471,0.035,-0.8505946528357079,0.05
