seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1.5,1,-0.9161076112601805,0.46,-0.8708997034929802,0.558
80,0.5798319327731092,80,0.25,1.5,1,-0.9129983053592197,0.435,-0.8693124520385747,0.532
80,0.6596638655462185,80,0.25,1.5,1,-0.9094183412372846,0.43,-0.8668483302044513,0.51
80,0.7394957983193278,80,0.25,1.5,1,-0.9061201484388286,0.405,-0.8652933861046483,0.486
80,0.819327731092437,80,0.25,1.5,1,-0.9034918905012097,0.385,-0.8636579602930431,0.446
80,0.8991596638655461,80,0.25,1.5,1,-0.9008661555481572,0.355,-0.8623065618392243,0.41
80,0.9789915966386554,80,0.25,1.5,1,-0.8990468672645237,0.34,-0.861695782601351,0.39
80,1.0588235294117647,80,0.25,1.5,1,-0.8973941175567538,0.32,-0.8612754356195976,0.37
80,1.138655462184874,80,0.25,1.5,1,-0.8962124147196322,0.305,-0.8608074837932931,0.354
80,1.218487394957983,80,0.25,1.5,1,-0.8954159409547224,0.285,-0.8606003549280196,0.324
80,1.2983193277310923,80,0.25,1.5,1,-0.8949912275372273,0.265,-0.860237486970423,0.304
80,1.3781512605042017,80,0.25,1.5,1,-0.8943863264029042,0.25,-0.8596712368808763,0.284
80,1.4579831932773109,80,0.25,1.5,1,-0.8936979137094709,0.22,-0.8591143201496171,0.26
80,1.53781512605042,80,0.25,1.5,1,-0.891868298810032,0.21,-0.8587698105756876,0.244
80,1.6176470588235294,80,0.25,1.5,1,-0.8898151698940309,0.18,-0.8585220497158229,0.234
80,1.6974789915966386,80,0.25,1.5,1,-0.8880078565353772,0.16,-0.8581929764546394,0.21
80,1.7773109243697478,80,0.25,1.5,1,-0.8859056569006987,0.155,-0.857895980081357,0.202
80,1.857142857142857,80,0.25,1.5,1,-0.8837895072637661,0.145,-0.8573437912347754,0.196
80,1.9369747899159662,80,0.25,1.5,1,-0.8820025764190738,0.135,-0.856772386507523,0.192
80,2.0168067226890756,80,0.25,1.5,1,-0.8805049118183098,0.13,-0.8562636489196237,0.176
80,2.0966386554621845,80,0.25,1.5,1,-0.8792017542169384,0.12,-0.8557996298759847,0.17
80,2.176470588235294,80,0.25,1.5,1,-0.8780032100085721,0.115,-0.8553827423413184,0.164
80,2.2563025210084033,80,0.25,1.5,1,-0.876876281008415,0.105,-0.8550131869589568,0.164
80,2.3361344537815123,80,0.25,1.5,1,-0.875832975564571,0.1,-0.8546661785937439,0.154
80,2.4159663865546217,80,0.25,1.5,1,-0.8747951114720257,0.095,-0.8543010528056395,0.148
80,2.495798319327731,80,0.25,1.5,1,-0.8737555336025872,0.095,-0.853897485680146,0.146
80,2.57563025210084,80,0.25,1.5,1,-0.8727818116280366,0.085,-0.8534291279011104,0.13
80,2.6554621848739495,80,0.25,1.5,1,-0.8718622037653455,0.085,-0.8529584719138923,0.122
80,2.735294117647059,80,0.25,1.5,1,-0.8710628609434617,0.08,-0.8524747388039117,0.116
80,2.815126050420168,80,0.25,1.5,1,-0.8703502650693135,0.075,-0.8520336657648583,0.106
80,2.8949579831932772,80,0.25,1.5,1,-0.8697074694356931,0.075,-0.8516318314268871,0.1
80,2.974789915966386,80,0.25,1.5,1,-0.8687969343734591,0.075,-0.8513225135172088,0.092
80,3.0546218487394956,80,0.25,1.5,1,-0.8677148740021461,0.075,-0.8510802070436839,0.09
80,3.134453781512605,80,0.25,1.5,1,-0.8666617159422849,0.075,-0.8508134183180375,0.086
80,3.214285714285714,80,0.25,1.5,1,-0.8656235341699522,0.07,-0.8505089296700357,0.082
80,3.2941176470588234,80,0.25,1.5,1,-0.8646444234650061,0.07,-0.8502276077994607,0.076
80,3.3739495798319323,80,0.25,1.5,1,-0.86373181549436,0.065,-0.8499699176431286,0.072
80,3.4537815126050417,80,0.25,1.5,1,-0.8629007936208376,0.065,-0.8497282843614331,0.072
80,3.533613445378151,80,0.25,1.5,1,-0.862139174700096,0.065,-0.8494997920735101,0.068
80,3.61344537815126,80,0.25,1.5,1,-0.8614283521497876,0.065,-0.8492798916256491,0.066
80,3.6932773109243695,80,0.25,1.5,1,-0.8607700337872579,0.06,-0.8490703385320516,0.06
80,3.773109243697479,80,0.25,1.5,1,-0.8601483261757024,0.06,-0.8488650377834029,0.054
80,3.852941176470588,80,0.25,1.5,1,-0.8595456499413939,0.055,-0.8486427454396448,0.054
80,3.9327731092436973,80,0.25,1.5,1,-0.8589636213982428,0.05,-0.8484065388846821,0.048
80,4.012605042016807,80,0.25,1.5,1,-0.8584150850707397,0.05,-0.8481808880544773,0.042
80,4.092436974789916,80,0.25,1.5,1,-0.8578957306079715,0.05,-0.8479646908314915,0.04
80,4.172268907563025,80,0.25,1.5,1,-0.8574055198378261,0.05,-0.8477584920933622,0.038
80,4.252100840336134,80,0.25,1.5,1,-0.8569395052889255,0.045,-0.8475599694602586,0.034
80,4.331932773109243,80,0.25,1.5,1,-0.8564978674081536,0.045,-0.8473701976715852,0.028
