seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.8949579831932772,10,0.25,1.5,1,-0.867409123489023,0.075,-0.8572437990671492,0.064
10,2.974789915966386,10,0.25,1.5,1,-0.8667872747482548,0.07,-0.8568006468086037,0.064
10,3.0546218487394956,10,0.25,1.5,1,-0.8661745740402208,0.07,-0.8562232420769247,0.06
10,3.134453781512605,10,0.25,1.5,1,-0.86556697104892,0.065,-0.8556559157488334,0.056
10,3.214285714285714,10,0.25,1.5,1,-0.865007636094674,0.055,-0.8551608883313885,0.052
10,3.2941176470588234,10,0.25,1.5,1,-0.8644947648809072,0.045,-0.8547117322092019,0.052
10,3.3739495798319323,10,0.25,1.5,1,-0.8640568299839404,0.045,-0.8542621233802667,0.042
10,3.4537815126050417,10,0.25,1.5,1,-0.8636353737348237,0.04,-0.8538177576727483,0.04
10,3.533613445378151,10,0.25,1.5,1,-0.8632260546177031,0.035,-0.8533958345654566,0.036
10,3.61344537815126,10,0.25,1.5,1,-0.8628453967937461,0.03,-0.8529969171545648,0.036
10,3.6932773109243695,10,0.25,1.5,1,-0.8624968345004871,0.02,-0.8526118218400747,0.03
10,3.773109243697479,10,0.25,1.5,1,-0.8621642794613765,0.015,-0.852254588666584,0.024
10,3.852941176470588,10,0.25,1.5,1,-0.8618465194554997,0.015,-0.8519174759649806,0.024
10,3.9327731092436973,10,0.25,1.5,1,-0.8615331557461567,0.015,-0.8515976136138557,0.02
10,4.012605042016807,10,0.25,1.5,1,-0.8612347929351541,0.015,-0.8512960556916338,0.014
10,4.092436974789916,10,0.25,1.5,1,-0.8609508928357927,0.015,-0.8510135911473807,0.012
10,4.172268907563025,10,0.25,1.5,1,-0.8606492305249804,0.015,-0.850717392871788,0.012
10,4.252100840336134,10,0.25,1.5,1,-0.8603274174391582,0.01,-0.8504100696456565,0.012
10,4.331932773109243,10,0.25,1.5,1,-0.8600063447617023,0.01,-0.8501169095755651,0.012
10,4.411764705882353,10,0.25,1.5,1,-0.8596875751621473,0.005,-0.8498224647798024,0.012
10,4.491596638655462,10,0.25,1.5,1,-0.859381671330757,0.005,-0.8495388965881355,0.012
10,4.571428571428571,10,0.25,1.5,1,-0.8590839252260555,0.005,-0.8492675146971793,0.008
10,4.65126050420168,10,0.25,1.5,1,-0.858782606104952,0.005,-0.8490035648125479,0.008
10,4.73109243697479,10,0.25,1.5,1,-0.8584815489445617,0.005,-0.8487488733777762,0.008
10,4.810924369747899,10,0.25,1.5,1,-0.8581732679823857,0.005,-0.8484792835747321,0.008
10,4.890756302521008,10,0.25,1.5,1,-0.8578740790227415,0.005,-0.8482156097848065,0.008
10,4.970588235294118,10,0.25,1.5,1,-0.8575776580852125,0.005,-0.8479621247297751,0.008
10,5.050420168067227,10,0.25,1.5,1,-0.8572900368312714,0.005,-0.8477199144798856,0.008
10,5.130252100840336,10,0.25,1.5,1,-0.8570139393207019,0.005,-0.8474889552494255,0.008
10,5.210084033613445,10,0.25,1.5,1,-0.8567420246440727,0.005,-0.8472617990642154,0.008
10,5.2899159663865545,10,0.25,1.5,1,-0.856474969859407,0.005,-0.8470417210416973,0.008
10,5.369747899159663,10,0.25,1.5,1,-0.8562138286615231,0.005,-0.8468301193733824,0.008
10,5.449579831932772,10,0.25,1.5,1,-0.8559622458694699,0.005,-0.8466269588763419,0.008
10,5.529411764705882,10,0.25,1.5,1,-0.8557173501129804,0.0,-0.8464294406268539,0.006
10,5.609243697478991,10,0.25,1.5,1,-0.8554791466009943,0.0,-0.8462379555738457,0.006
10,5.6890756302521,10,0.25,1.5,1,-0.855244392104024,0.0,-0.8460510284071517,0.006
10,5.76890756302521,10,0.25,1.5,1,-0.8550160816275431,0.0,-0.8458700920120337,0.006
10,5.848739495798319,10,0.25,1.5,1,-0.8547928255861765,0.0,-0.8456949452764049,0.006
10,5.928571428571428,10,0.25,1.5,1,-0.8545760212698721,0.0,-0.8455261217762706,0.006
10,6.008403361344538,10,0.25,1.5,1,-0.854365927540898,0.0,-0.84536299933656,0.006
10,6.088235294117647,10,0.25,1.5,1,-0.8541621876821356,0.0,-0.8452049474450744,0.006
10,6.168067226890756,10,0.25,1.5,1,-0.853962803777876,0.0,-0.8450518788747113,0.006
10,6.247899159663865,10,0.25,1.5,1,-0.8537689791483101,0.0,-0.8449035665938189,0.006
10,6.3277310924369745,10,0.25,1.5,1,-0.8535810166748701,0.0,-0.8447604516787136,0.006
10,6.4075630252100835,10,0.25,1.5,1,-0.8533993493478402,0.0,-0.8446234193259172,0.006
10,6.487394957983192,10,0.25,1.5,1,-0.8532250724922547,0.0,-0.8444886522911143,0.004
10,6.567226890756302,10,0.25,1.5,1,-0.8530518182924269,0.0,-0.8443572903082696,0.004
10,6.647058823529411,10,0.25,1.5,1,-0.8528825419997058,0.0,-0.8442295965484988,0.004
10,6.72689075630252,10,0.25,1.5,1,-0.8527170497193179,0.0,-0.8441036811457405,0.004
10,6.80672268907563,10,0.25,1.5,1,-0.8525514480032611,0.0,-0.8439720607687666,0.004
10,6.886554621848739,10,0.25,1.5,1,-0.8523894688643858,0.0,-0.843843533965298,0.002
10,6.966386554621848,10,0.25,1.5,1,-0.8522317938173316,0.0,-0.8437182435654902,0.002
10,7.046218487394958,10,0.25,1.5,1,-0.8520781984612367,0.0,-0.8435962214686528,0.002
10,7.126050420168067,10,0.25,1.5,1,-0.8519283431336837,0.0,-0.8434773185827825,0.002
10,7.205882352941176,10,0.25,1.5,1,-0.8517794881088833,0.0,-0.8433596295307206,0.002
10,7.285714285714286,10,0.25,1.5,1,-0.8516339771217558,0.0,-0.8432446504641005,0.002
10,7.3655462184873945,10,0.25,1.5,1,-0.8514919103375385,0.0,-0.843133986268688,0.002
10,7.4453781512605035,10,0.25,1.5,1,-0.8513525758784576,0.0,-0.8430306608103869,0.002
10,7.525210084033613,10,0.25,1.5,1,-0.8512165569651593,0.0,-0.8429298971700784,0.002
10,7.605042016806722,10,0.25,1.5,1,-0.8510835682299784,0.0,-0.8428314955307589,0.002
10,7.684873949579831,10,0.25,1.5,1,-0.8509536760486887,0.0,-0.8427353376853136,0.002
10,7.76470588235294,10,0.25,1.5,1,-0.8508261881603056,0.0,-0.8426411811504949,0.002
10,7.84453781512605,10,0.25,1.5,1,-0.8507005817591184,0.0,-0.8425484052524103,0.002
10,7.924369747899159,10,0.25,1.5,1,-0.8505760072851021,0.0,-0.8424560544656357,0.002
10,8.004201680672267,10,0.25,1.5,1,-0.8504524424439697,0.0,-0.8423640215250653,0.002
10,8.084033613445378,10,0.25,1.5,1,-0.8503305252703776,0.0,-0.8422731028020942,0.002
10,8.163865546218487,10,0.25,1.5,1,-0.8502111947519657,0.0,-0.8421841157261915,0.002
10,8.243697478991596,10,0.25,1.5,1,-0.8500945670013487,0.0,-0.842097102862878,0.002
10,8.323529411764707,10,0.25,1.5,1,-0.8499802815389268,0.0,-0.8420119403919646,0.0
10,8.403361344537814,10,0.25,1.5,1,-0.8498683308203054,0.0,-0.8419285369995326,0.0
10,8.483193277310924,10,0.25,1.5,1,-0.8497586728805063,0.0,-0.8418468855787399,0.0
10,8.563025210084033,10,0.25,1.5,1,-0.8496512858351997,0.0,-0.8417669034915085,0.0
10,8.642857142857142,10,0.25,1.5,1,-0.8495459730807654,0.0,-0.8416885822190063,0.0
10,8.722689075630251,10,0.25,1.5,1,-0.8494427901402812,0.0,-0.8416118461986609,0.0
10,8.80252100840336,10,0.25,1.5,1,-0.8493415977534562,0.0,-0.8415366531977188,0.0
10,8.88235294117647,10,0.25,1.5,1,-0.8492422587301591,0.0,-0.8414628390965836,0.0
10,8.96218487394958,10,0.25,1.5,1,-0.8491450659416754,0.0,-0.8413906834560043,0.0
10,9.042016806722689,10,0.25,1.5,1,-0.8490495832226734,0.0,-0.8413197951086732,0.0
10,9.121848739495798,10,0.25,1.5,1,-0.8489558998803568,0.0,-0.8412502754222069,0.0
10,9.201680672268907,10,0.25,1.5,1,-0.8488639625761306,0.0,-0.8411819867814695,0.0
10,9.281512605042016,10,0.25,1.5,1,-0.8487736421265941,0.0,-0.8411150190958374,0.0
10,9.361344537815125,10,0.25,1.5,1,-0.8486850845257468,0.0,-0.8410493739277096,0.0
10,9.441176470588236,10,0.25,1.5,1,-0.8485980463518018,0.0,-0.8409847956767799,0.0
10,9.521008403361344,10,0.25,1.5,1,-0.8485126384862346,0.0,-0.8409214862341496,0.0
10,9.600840336134453,10,0.25,1.5,1,-0.848428685059782,0.0,-0.8408592576699896,0.0
10,9.680672268907562,10,0.25,1.5,1,-0.8483462418211662,0.0,-0.8407981775677572,0.0
10,9.760504201680671,10,0.25,1.5,1,-0.8482652480290408,0.0,-0.8407381377731541,0.0
10,9.84033613445378,10,0.25,1.5,1,-0.8481856361817531,0.0,-0.8406791326259659,0.0
10,9.92016806722689,10,0.25,1.5,1,-0.8481073215696958,0.0,-0.8406212302136055,0.0
10,10.0,10,0.25,1.5,1,-0.848030369051487,0.0,-0.840564285538568,0.0
