seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1,1,-0.8535256652927135,0.51,-0.8623121534631126,0.493
30,0.5798319327731092,30,0.23,1,1,-0.8542406607320313,0.4875,-0.8612889419503201,0.47
30,0.6596638655462185,30,0.23,1,1,-0.8538940064626607,0.47,-0.8603373170336247,0.447
30,0.7394957983193278,30,0.23,1,1,-0.8533066843819392,0.44,-0.8597412002490125,0.428
30,0.819327731092437,30,0.23,1,1,-0.852706260631337,0.43,-0.859317595331612,0.41
30,0.8991596638655461,30,0.23,1,1,-0.8524352748702669,0.3975,-0.8590300379341225,0.401
30,0.9789915966386554,30,0.23,1,1,-0.8521435999509372,0.375,-0.8587945961408061,0.385
30,1.0588235294117647,30,0.23,1,1,-0.8518898365788488,0.36,-0.8586060077582577,0.376
30,1.138655462184874,30,0.23,1,1,-0.8515770965133147,0.3525,-0.8584319289909389,0.361
30,1.218487394957983,30,0.23,1,1,-0.8511076311793602,0.34,-0.858145304364763,0.35
30,1.2983193277310923,30,0.23,1,1,-0.8505026631520104,0.325,-0.8578842036680688,0.332
30,1.3781512605042017,30,0.23,1,1,-0.8497497400301799,0.31,-0.8574551669180462,0.318
30,1.4579831932773109,30,0.23,1,1,-0.8490559828928207,0.2925,-0.8570079366936891,0.301
30,1.53781512605042,30,0.23,1,1,-0.8484147605865203,0.2775,-0.8565614988379293,0.285
30,1.6176470588235294,30,0.23,1,1,-0.8475303804324008,0.2675,-0.8559625782314133,0.268
30,1.6974789915966386,30,0.23,1,1,-0.8467123600930975,0.265,-0.8553170163369752,0.257
30,1.7773109243697478,30,0.23,1,1,-0.8459367809603984,0.2575,-0.8546239511444098,0.247
30,1.857142857142857,30,0.23,1,1,-0.8452508797990055,0.245,-0.8540216157570678,0.234
30,1.9369747899159662,30,0.23,1,1,-0.844536144242302,0.2325,-0.8534141017741662,0.217
30,2.0168067226890756,30,0.23,1,1,-0.8437684697192168,0.2225,-0.8527954857487702,0.208
30,2.0966386554621845,30,0.23,1,1,-0.8429596685286518,0.2225,-0.8521562992658326,0.196
30,2.176470588235294,30,0.23,1,1,-0.842198940231747,0.215,-0.8515393563050456,0.19
30,2.2563025210084033,30,0.23,1,1,-0.8415251425832884,0.2125,-0.8509589408118258,0.183
30,2.3361344537815123,30,0.23,1,1,-0.840861145518574,0.2125,-0.8504039318025659,0.175
30,2.4159663865546217,30,0.23,1,1,-0.8402316877629852,0.21,-0.849887486124485,0.165
30,2.495798319327731,30,0.23,1,1,-0.8396370144703225,0.1925,-0.849384814878917,0.159
30,2.57563025210084,30,0.23,1,1,-0.8390879700583861,0.19,-0.848907129182706,0.154
30,2.6554621848739495,30,0.23,1,1,-0.8385698837634675,0.1775,-0.8484245732207253,0.143
30,2.735294117647059,30,0.23,1,1,-0.8379754522833567,0.175,-0.8478651174410929,0.137
30,2.815126050420168,30,0.23,1,1,-0.8374092731041669,0.1725,-0.8473293424096568,0.132
30,2.8949579831932772,30,0.23,1,1,-0.8368846305429767,0.1625,-0.8468303171844883,0.126
30,2.974789915966386,30,0.23,1,1,-0.8363903224661222,0.1625,-0.8463634917329059,0.124
30,3.0546218487394956,30,0.23,1,1,-0.8359112976651417,0.1575,-0.8458970230800755,0.12
30,3.134453781512605,30,0.23,1,1,-0.8354574170244059,0.1575,-0.8454519569257172,0.114
30,3.214285714285714,30,0.23,1,1,-0.8350358672265037,0.1475,-0.8450383555045646,0.111
30,3.2941176470588234,30,0.23,1,1,-0.8346354318716513,0.1375,-0.8446493639833044,0.103
30,3.3739495798319323,30,0.23,1,1,-0.8342576484973135,0.1375,-0.8442836824308904,0.098
30,3.4537815126050417,30,0.23,1,1,-0.8338874398586239,0.13,-0.8439270411252211,0.093
30,3.533613445378151,30,0.23,1,1,-0.8335396826494972,0.1275,-0.8435902769302198,0.091
30,3.61344537815126,30,0.23,1,1,-0.8332029009554272,0.1275,-0.8432647094047871,0.087
30,3.6932773109243695,30,0.23,1,1,-0.8328829603591222,0.1225,-0.842953379518304,0.085
30,3.773109243697479,30,0.23,1,1,-0.8325634779653152,0.115,-0.8426471639742741,0.081
30,3.852941176470588,30,0.23,1,1,-0.8322539231680266,0.11,-0.8423513552468122,0.079
30,3.9327731092436973,30,0.23,1,1,-0.8319547246516658,0.1025,-0.8420606075013725,0.078
30,4.012605042016807,30,0.23,1,1,-0.8316739864285887,0.1,-0.8417810229153522,0.075
30,4.092436974789916,30,0.23,1,1,-0.8314059476320449,0.1,-0.8415127601954496,0.073
30,4.172268907563025,30,0.23,1,1,-0.8311508411747363,0.0975,-0.8412570976077122,0.067
30,4.252100840336134,30,0.23,1,1,-0.8309030814378144,0.0975,-0.8410119278909411,0.065
30,4.331932773109243,30,0.23,1,1,-0.8306667901104763,0.095,-0.8407739765108345,0.062
30,4.411764705882353,30,0.23,1,1,-0.830441142002296,0.09,-0.8405451368799269,0.058
