seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1,1,-0.8575627605270469,0.4925,-0.8732501952060613,0.478
20,0.5798319327731092,20,0.23,1,1,-0.8578094353619636,0.4775,-0.8720869305597021,0.448
20,0.6596638655462185,20,0.23,1,1,-0.8571945649331597,0.4425,-0.8713616057925883,0.409
20,0.7394957983193278,20,0.23,1,1,-0.856840526837151,0.4275,-0.8706768485798049,0.384
20,0.819327731092437,20,0.23,1,1,-0.85659215297031,0.4075,-0.870146269873438,0.358
20,0.8991596638655461,20,0.23,1,1,-0.8564643420690714,0.3975,-0.8696900491888601,0.338
20,0.9789915966386554,20,0.23,1,1,-0.8563115734559671,0.3775,-0.8693259359630231,0.318
20,1.0588235294117647,20,0.23,1,1,-0.8561820037346641,0.36,-0.8689803822096338,0.289
20,1.138655462184874,20,0.23,1,1,-0.8560237104624961,0.335,-0.8685973028702658,0.273
20,1.218487394957983,20,0.23,1,1,-0.8559095557870053,0.3175,-0.8682583890092466,0.256
20,1.2983193277310923,20,0.23,1,1,-0.8557632977646733,0.3075,-0.8678757225531153,0.246
20,1.3781512605042017,20,0.23,1,1,-0.8555904404625531,0.285,-0.8674680679762747,0.236
20,1.4579831932773109,20,0.23,1,1,-0.8553398409156651,0.275,-0.86703909413269,0.22
20,1.53781512605042,20,0.23,1,1,-0.855061033839053,0.26,-0.8666314057156187,0.204
20,1.6176470588235294,20,0.23,1,1,-0.8547878414003613,0.2475,-0.8662377982746963,0.197
20,1.6974789915966386,20,0.23,1,1,-0.8545459915466261,0.2375,-0.8657355370078259,0.191
20,1.7773109243697478,20,0.23,1,1,-0.8542792209632113,0.23,-0.8651038084283822,0.175
20,1.857142857142857,20,0.23,1,1,-0.8540177500939942,0.2225,-0.8644772172209086,0.168
20,1.9369747899159662,20,0.23,1,1,-0.8536972349660921,0.2175,-0.8638239143500653,0.16
20,2.0168067226890756,20,0.23,1,1,-0.8533642101275168,0.205,-0.8631102285531911,0.153
20,2.0966386554621845,20,0.23,1,1,-0.8529928714213468,0.1925,-0.8623848263887637,0.145
20,2.176470588235294,20,0.23,1,1,-0.852636499667328,0.18,-0.8616754614599954,0.137
20,2.2563025210084033,20,0.23,1,1,-0.852316319191851,0.16,-0.8610449086379247,0.135
20,2.3361344537815123,20,0.23,1,1,-0.8520389171593447,0.1575,-0.8604601098033654,0.131
