seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.4,3,0.05,1,1,0.0,0.21,0.0,0.187,0.00017158,0.2175,0.254,-5.906906273451179,-5.926180040170168,-5.501173000159714,1.36647510149059,1.0252309092250966
3,0.44102564102564107,3,0.05,1,1,0.0,0.185,0.0,0.167,0.00017158,0.2625,0.299,-5.6389439052449974,-5.6580229562243005,-5.428001744493718,1.271135974193991,0.9498303908527745
3,0.48205128205128206,3,0.05,1,1,0.0,0.165,0.0,0.152,0.00017158,0.31,0.34,-5.370981541233816,-5.389865876023443,-5.344772731049288,1.1753270697436582,0.8878552385903529
3,0.5230769230769231,3,0.05,1,1,0.0,0.145,0.0,0.141,0.00017158,0.365,0.385,-5.1030191771805455,-5.121708795703482,-5.254943581495101,1.0862385304312778,0.831025240142918
3,0.5641025641025641,3,0.05,1,1,0.0,0.125,0.0,0.125,0.00017158,0.41,0.418,-4.792242455732957,-4.804344090535644,-5.158049795301195,0.851503168549791,0.6126024773352683
3,0.6051282051282052,3,0.05,1,1,1.0970702124524223e-10,0.0975,1.0970702124524223e-10,0.108,0.00017158,0.48,0.456,-4.455827484220824,-4.457391625524293,-5.05645539919262,1.560356910372311,1.0485766469206939
3,0.6461538461538462,3,0.05,1,1,2.4308943746831346e-10,0.08,2.4308943746831346e-10,0.091,0.00017158,0.52,0.507,-4.095089902923413,-4.080679731658008,-4.961195672907175,1.5049633645173608,1.0282719124124577
3,0.6871794871794872,3,0.05,1,1,1.4306261730823167e-09,0.0725,1.4306261730823167e-09,0.075,0.00017158,0.565,0.543,-3.7343523135566854,-3.7039678285655993,-4.858675030469188,1.4835650014201425,1.0158918310354155
3,0.7282051282051283,3,0.05,1,1,1.3915295582478393e-09,0.0575,1.3915295582478393e-09,0.067,0.00017158,0.61,0.587,-3.3736147316159957,-3.327255934141772,-4.7513766831285595,1.4700936333217052,0.9891275518341809
3,0.7692307692307693,3,0.05,1,1,5.407004843860364e-10,0.05,5.407004843860364e-10,0.057,0.00017158,0.635,0.632,-3.0128771433479127,-2.950544031970142,-4.6399713694411355,1.4275391222236344,0.9703114397995578
3,0.8102564102564103,3,0.05,1,1,1.683336137148217e-09,0.04,1.683336137148217e-09,0.05,0.00017158,0.69,0.663,-2.623324406290793,-2.54562318589757,-4.547790668870004,1.4151445270655982,0.981991629368619
3,0.8512820512820514,3,0.05,1,1,7.784706212987658e-10,0.03,7.784706212987658e-10,0.047,0.00017158,0.72,0.694,-2.2231304183758938,-2.1300759057638956,-4.4644918305223715,1.5024347371519502,0.9519151929805206
3,0.8923076923076924,3,0.05,1,1,2.8701547805098926e-09,0.015,2.8701547805098926e-09,0.042,0.00017158,0.7525,0.728,-1.7987951299827563,-1.6918358032194576,-4.384192481362161,1.408197670010637,1.0061382311842388
3,0.9333333333333333,3,0.05,1,1,1.9087122993255434e-09,0.015,1.9087122993255434e-09,0.032,0.00017158,0.775,0.755,-1.3708265101386052,-1.250180369608851,-4.303478496075939,1.4114067847926266,0.9979011407727384
3,0.9743589743589743,3,0.05,1,1,1.574216312860699e-09,0.0125,1.574216312860699e-09,0.026,0.00017158,0.8025,0.777,-0.9317867651798875,-0.799475494743781,-4.228076333855415,1.4146159033374974,0.989664054120766
3,1.0153846153846153,3,0.05,1,1,2.9634350529050835e-09,0.01,2.9634350529050835e-09,0.021,0.00017158,0.825,0.804,-0.4865500349565051,-0.3437052581852836,-4.154452715368553,1.388287006148525,0.9566851172156497
3,1.0564102564102564,3,0.05,1,1,2.402788634725539e-09,0.005,2.402788634725539e-09,0.018,0.00017158,0.85,0.822,-0.04131332721008405,0.1120649471475139,-4.079888470357357,1.3630327343170494,0.9253280889084363
3,1.0974358974358975,3,0.05,1,1,2.1110163173077012e-08,0.005,2.1110163173077012e-08,0.011,0.00017158,0.8775,0.854,0.40392340134551075,0.5678351780321083,-4.004258332063352,1.5213507454770896,0.9291787203460732
3,1.1384615384615384,3,0.05,1,1,1.6672482949786627e-08,0.0025,1.6672482949786627e-08,0.008,0.00017158,0.8975,0.877,0.849160146882209,1.0236054300371236,-3.9269333188179005,1.5247786413808202,0.9392232103628414
3,1.1794871794871795,3,0.05,1,1,4.496837924250485e-08,0.0025,4.496837924250485e-08,0.005,0.00017158,0.905,0.895,1.2943968747043328,1.479375664071602,-3.848143262022195,1.4306614506488582,1.0007993927541845
3,1.2205128205128206,3,0.05,1,1,2.0385212184947932e-08,0.0,2.0385212184947932e-08,0.005,0.00017158,0.91,0.919,1.7562152954014385,1.9515674765302164,-3.769838294567827,1.4338705340602758,1.0041935852994341
3,1.2615384615384615,3,0.05,1,1,2.9690051084330094e-08,0.0,2.9690051084330094e-08,0.003,0.00017158,0.92,0.929,2.247255668710601,2.4528759922500365,-3.7070300936588794,1.4071404727508137,0.9815294931320178
3,1.3025641025641026,3,0.05,1,1,1.7693320586431582e-08,0.0,1.7693320586431582e-08,0.002,0.00017158,0.935,0.943,2.7382960539982677,2.9541845177379473,-3.642747636906515,1.4102827055164828,0.9848359103623041
3,1.3435897435897437,3,0.05,1,1,1.7721229594869214e-08,0.0,1.7721229594869214e-08,0.0,0.00017158,0.9425,0.951,3.2341842302964823,3.4603918637783346,-3.5743107049320177,1.5419181219455105,0.9475703099751968
3,1.3846153846153846,3,0.05,1,1,2.1124109350623144e-08,0.0,2.1124109350623144e-08,0.0,0.00017158,0.945,0.959,3.731236337899242,3.96777539091075,-3.504541817555269,1.5453460205728407,0.9510785021912402
3,1.4256410256410255,3,0.05,1,1,2.681400723680838e-08,0.0,2.681400723680838e-08,0.0,0.00017158,0.9525,0.965,4.228288447160751,4.4751589192544285,-3.434747945916723,1.5487739258653463,0.9545867070152784
3,1.4666666666666668,3,0.05,1,1,3.1958188317915415e-08,0.0,3.1958188317915415e-08,0.0,0.00017158,0.955,0.971,4.725340565889988,4.982542458640789,-3.3643381830412156,1.5522018369014134,0.958094917139502
3,1.5076923076923077,3,0.05,1,1,3.697742512187574e-08,0.0,3.697742512187574e-08,0.0,0.00017158,0.9575,0.977,5.222392684666115,5.48992599754707,-3.2928740017834373,1.555629753444932,0.9616031306359891
3,1.5487179487179485,3,0.05,1,1,4.21488295376804e-08,0.0,4.21488295376804e-08,0.0,0.00017158,0.97,0.981,5.729661851915289,6.010710831741932,-3.231365490785236,1.5600138938614945,0.965111348855654
3,1.5897435897435899,3,0.05,1,1,4.7125975566331135e-08,0.0,4.7125975566331135e-08,0.0,0.00017158,0.9725,0.984,6.239473640110293,6.534445524149994,-3.1889776492991375,1.5646668080384316,0.9686195798830289
3,1.6307692307692307,3,0.05,1,1,5.218418475116948e-08,0.0,5.218418475116948e-08,0.0,0.00017158,0.975,0.985,6.7492854176064085,7.058180206139734,-3.146169301639215,1.569319739787747,0.9721278234574837
3,1.6717948717948716,3,0.05,1,1,5.6618780552852854e-08,0.0,5.6618780552852854e-08,0.0,0.00017158,0.9775,0.989,7.26920831016707,7.593835356862129,-3.107521273296088,1.573972692317627,0.975636081493782
3,1.712820512820513,3,0.05,1,1,6.047964662414529e-08,0.0,6.047964662414529e-08,0.0,0.00017158,0.9775,0.991,7.799676584171834,8.141922964150588,-3.073690089383539,1.5786256479158964,0.9794984982813926
3,1.7538461538461538,3,0.05,1,1,6.380847694664737e-08,0.0,6.380847694664737e-08,0.0,0.00017158,0.9825,0.993,8.330144846494653,8.69001056360474,-3.039297981320918,1.5832786232281337,0.9834522279178901
3,1.7948717948717947,3,0.05,1,1,6.668084928662665e-08,0.0,6.668084928662665e-08,0.0,0.00017158,0.985,0.993,8.865779138443841,9.242320837169892,-3.0035038077978764,1.5879315908527751,0.9874059446722412
3,1.835897435897436,3,0.05,1,1,1.96716247735651e-08,0.0,1.96716247735651e-08,0.0,0.00017158,0.985,0.994,9.405806078300387,9.798221642147261,-2.967244108148778,1.459869149120703,1.0252522233362291
3,1.876923076923077,3,0.05,1,1,2.0546444989832935e-08,0.0,2.0546444989832935e-08,0.0,0.00017158,0.9875,0.994,9.945832946074615,10.354122367744258,-2.930912797967466,1.4349459365674886,1.020658456138495
