seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.4,1,0.05,1,1,0.0,0.2525,0.0,0.224,0.00018227,0.2275,0.228,-6.175338578675239,-6.174758896445404,-5.439099864014968,1.7531566898511168,1.2598335752098337
1,0.44102564102564107,1,0.05,1,1,0.0,0.23,0.0,0.205,0.00018227,0.2725,0.271,-5.95141595406998,-5.947828896719371,-5.357903605171387,1.6110989083572198,1.1501389019041304
1,0.48205128205128206,1,0.05,1,1,0.0,0.2125,0.0,0.179,0.00018227,0.325,0.308,-5.693254652541871,-5.689612766300823,-5.280235964111062,1.525978287884723,1.0744835758374398
1,0.5230769230769231,1,0.05,1,1,0.0,0.19,0.0,0.158,0.00018227,0.3525,0.354,-5.430677883531079,-5.42693469027854,-5.200650522856593,1.4701325096024083,0.9778068336800849
1,0.5641025641025641,1,0.05,1,1,0.0,0.165,0.0,0.14,0.00018227,0.415,0.393,-5.168101111616534,-5.164256611235905,-5.113637806765784,1.370697401299516,0.8785396838197378
1,0.6051282051282052,1,0.05,1,1,0.0,0.15,0.0,0.123,0.00018227,0.455,0.437,-4.88946994510329,-4.881935508352656,-5.025792569997038,1.0508697265922538,0.6537751981790831
1,0.6461538461538462,1,0.05,1,1,0.0,0.135,0.0,0.11,0.00018227,0.4875,0.483,-4.599425383132226,-4.5856497806060155,-4.936359198203076,0.9923544644735461,0.593681486202665
1,0.6871794871794872,1,0.05,1,1,0.0,0.1125,0.0,0.094,0.00018227,0.5225,0.515,-4.301825748441205,-4.281305308642614,-4.858081955405694,0.9207329194255002,0.5453810044415811
1,0.7282051282051283,1,0.05,1,1,0.0,0.095,0.0,0.077,0.00018227,0.58,0.571,-3.999720413447609,-3.97215475705286,-4.784037239697898,0.8633881811430034,0.49414895164054967
1,0.7692307692307693,1,0.05,1,1,2.6047519696703603e-10,0.085,2.6047519696703603e-10,0.064,0.00018227,0.625,0.61,-3.6691382145243883,-3.6301530779140587,-4.7045444205898805,1.510503409815204,0.8483429959384933
