seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.2,1,-0.7923790329591316,0.895,-0.860108692605143,0.892
40,0.00021544346900318845,40,0.35,1.2,1,-0.7923790330148782,0.895,-0.8601086926007266,0.892
40,0.00046415888336127773,40,0.35,1.2,1,-0.7923790330514987,0.895,-0.8601086926017226,0.892
40,0.001,40,0.35,1.2,1,-0.7923790330353881,0.895,-0.8601086926246567,0.892
40,0.002154434690031882,40,0.35,1.2,1,-0.792379032950756,0.895,-0.8601086926527227,0.892
40,0.004641588833612777,40,0.35,1.2,1,-0.7923790329586818,0.895,-0.8601086925884859,0.892
40,0.01,40,0.35,1.2,1,-0.7923790328735396,0.89,-0.8601086926889024,0.89
40,0.021544346900318822,40,0.35,1.2,1,-0.7923790327084345,0.885,-0.8601086928288518,0.89
40,0.046415888336127774,40,0.35,1.2,1,-0.7825483029222943,0.885,-0.8676131080187224,0.87
40,0.1,40,0.35,1.2,1,-0.7743023767450307,0.86,-0.8739077429117501,0.838
40,0.11,40,0.35,1.2,1,-0.7743023766546517,0.86,-0.8739077429733333,0.834
40,0.14708333333333334,40,0.35,1.2,1,-0.7743023765677344,0.84,-0.8739077428916876,0.818
40,0.18416666666666667,40,0.35,1.2,1,-0.7648038024299376,0.82,-0.8650018806510427,0.79
40,0.22125,40,0.35,1.2,1,-0.7632346078435356,0.785,-0.8635306039199978,0.776
40,0.25833333333333336,40,0.35,1.2,1,-0.7728995846823804,0.77,-0.8537464282972578,0.748
40,0.29541666666666666,40,0.35,1.2,1,-0.7767619071016252,0.72,-0.8498364715163138,0.712
40,0.3325,40,0.35,1.2,1,-0.7785411079395598,0.685,-0.8480353276221045,0.694
40,0.3695833333333333,40,0.35,1.2,1,-0.7793421440893402,0.66,-0.847224412159212,0.656
40,0.4066666666666667,40,0.35,1.2,1,-0.7793421441391911,0.635,-0.847224412133221,0.614
40,0.44375000000000003,40,0.35,1.2,1,-0.7793421441445483,0.605,-0.8472244121198353,0.586
40,0.48083333333333333,40,0.35,1.2,1,-0.779342144184156,0.59,-0.8472244121479002,0.55
