seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.2,1,-0.9577332143300411,0.855,-0.8621818259485169,0.906
30,0.00021544346900318845,30,0.35,1.2,1,-0.9577332143165772,0.855,-0.862181825903953,0.906
30,0.00046415888336127773,30,0.35,1.2,1,-0.9577332143409818,0.855,-0.8621818259138061,0.906
30,0.001,30,0.35,1.2,1,-0.957733214305743,0.855,-0.8621818259462035,0.906
30,0.002154434690031882,30,0.35,1.2,1,-0.9577332143809918,0.855,-0.8621818259315308,0.906
30,0.004641588833612777,30,0.35,1.2,1,-0.9577332143267745,0.855,-0.8621818259346377,0.906
30,0.01,30,0.35,1.2,1,-0.9577332143409977,0.85,-0.8621818259795953,0.904
30,0.021544346900318822,30,0.35,1.2,1,-0.957415222196206,0.855,-0.8622156702022005,0.906
30,0.046415888336127774,30,0.35,1.2,1,-0.9570184103939746,0.855,-0.8622579032434723,0.902
30,0.1,30,0.35,1.2,1,-0.9570184103297658,0.835,-0.8622579032537175,0.876
30,0.11,30,0.35,1.2,1,-0.9570184103301698,0.835,-0.8622579032496669,0.874
30,0.14708333333333334,30,0.35,1.2,1,-0.9570184102553696,0.815,-0.862257903243785,0.868
30,0.18416666666666667,30,0.35,1.2,1,-0.9570184102975731,0.8,-0.8622579032809605,0.852
30,0.22125,30,0.35,1.2,1,-0.9570184103634954,0.765,-0.8622579032869285,0.83
30,0.25833333333333336,30,0.35,1.2,1,-0.9570184103459026,0.745,-0.8622579032669127,0.816
30,0.29541666666666666,30,0.35,1.2,1,-0.9570184103312107,0.725,-0.8622579032603276,0.79
30,0.3325,30,0.35,1.2,1,-0.9570184103778359,0.7,-0.8622579032772988,0.78
30,0.3695833333333333,30,0.35,1.2,1,-0.9570184104173708,0.67,-0.8622579032666129,0.762
30,0.4066666666666667,30,0.35,1.2,1,-0.9570184103625805,0.65,-0.8622579032486298,0.722
30,0.44375000000000003,30,0.35,1.2,1,-0.957018410426737,0.62,-0.8622579032780998,0.68
30,0.48083333333333333,30,0.35,1.2,1,-0.9566595202929716,0.59,-0.8627378991694823,0.658
30,0.5179166666666667,30,0.35,1.2,1,-0.9564489624514203,0.575,-0.863270257154154,0.628
30,0.555,30,0.35,1.2,1,-0.9563105237923335,0.525,-0.8636202732753595,0.594
30,0.5920833333333334,30,0.35,1.2,1,-0.9562104764585628,0.505,-0.8638732271095652,0.56
30,0.6291666666666667,30,0.35,1.2,1,-0.9561337835556672,0.49,-0.8640671393263053,0.526
30,0.66625,30,0.35,1.2,1,-0.9560725746084477,0.47,-0.8642218976073057,0.494
30,0.7033333333333334,30,0.35,1.2,1,-0.9560222712928479,0.45,-0.8643490808376876,0.464
30,0.7404166666666667,30,0.35,1.2,1,-0.9559800005978561,0.42,-0.8644559575164631,0.42
30,0.7775000000000001,30,0.35,1.2,1,-0.9559438516411553,0.39,-0.8645473536262936,0.386
30,0.8145833333333333,30,0.35,1.2,1,-0.9559124993051733,0.355,-0.8646266250245858,0.358
30,0.8516666666666667,30,0.35,1.2,1,-0.9558849870711054,0.345,-0.8646961834144151,0.342
30,0.88875,30,0.35,1.2,1,-0.9558606119506003,0.34,-0.8647578171222018,0.324
30,0.9258333333333334,30,0.35,1.2,1,-0.9558388491697692,0.305,-0.8648128780192649,0.306
30,0.9629166666666668,30,0.35,1.2,1,-0.9558192204707149,0.28,-0.8648624617119176,0.29
30,1.0,30,0.35,1.2,1,-0.9558014744651334,0.24,-0.8649073397617589,0.274
30,1.1,30,0.35,1.2,1,-0.9553324348581862,0.195,-0.8647928855194371,0.226
30,1.2512820512820513,30,0.35,1.2,1,-0.9541616556880982,0.105,-0.8642167281776875,0.184
30,1.4025641025641027,30,0.35,1.2,1,-0.9522269636674487,0.07,-0.8602630317356236,0.128
30,1.553846153846154,30,0.35,1.2,1,-0.9478347174119764,0.03,-0.8522676890736921,0.08
30,1.7051282051282053,30,0.35,1.2,1,-0.9305456418728342,0.02,-0.8361246734672059,0.048
30,1.8564102564102565,30,0.35,1.2,1,-0.9162292561859944,0.02,-0.8295361525721978,0.026
30,2.0076923076923077,30,0.35,1.2,1,-0.9060318874311308,0.02,-0.8260241972771154,0.01
30,2.1589743589743593,30,0.35,1.2,1,-0.8992769642676399,0.01,-0.8233632625887686,0.008
30,2.3102564102564105,30,0.35,1.2,1,-0.8946350505861941,0.01,-0.8198665674493135,0.002
30,2.4615384615384617,30,0.35,1.2,1,-0.8896075979324078,0.01,-0.8181485529661456,0.002
30,2.6128205128205133,30,0.35,1.2,1,-0.8836418068906172,0.01,-0.8172230536619188,0.0
30,2.7641025641025645,30,0.35,1.2,1,-0.8787543713239637,0.01,-0.8158259555894506,0.0
30,2.9153846153846157,30,0.35,1.2,1,-0.8744505429639737,0.0,-0.8137699088773059,0.0
30,3.066666666666667,30,0.35,1.2,1,-0.8709813852820473,0.0,-0.8119819038205452,0.0
30,3.2179487179487185,30,0.35,1.2,1,-0.8680505587281914,0.0,-0.8103970378590394,0.0
30,3.3692307692307697,30,0.35,1.2,1,-0.8653706339389359,0.0,-0.8088996167018297,0.0
30,3.520512820512821,30,0.35,1.2,1,-0.8627202577729,0.0,-0.8075932113664805,0.0
30,3.671794871794872,30,0.35,1.2,1,-0.8603406265710833,0.0,-0.8067593600161022,0.0
30,3.8230769230769233,30,0.35,1.2,1,-0.858273363092023,0.0,-0.8056385705753976,0.0
30,3.974358974358975,30,0.35,1.2,1,-0.8556200807746943,0.0,-0.8053791320454547,0.0
30,4.125641025641026,30,0.35,1.2,1,-0.8533105084890218,0.0,-0.80476520003258,0.0
30,4.276923076923078,30,0.35,1.2,1,-0.8512531912576543,0.0,-0.8038926217208239,0.0
30,4.4282051282051285,30,0.35,1.2,1,-0.849103452212567,0.0,-0.8030216259200653,0.0
30,4.57948717948718,30,0.35,1.2,1,-0.8465458784376811,0.0,-0.8023817212153266,0.0
30,4.730769230769232,30,0.35,1.2,1,-0.8446467107568096,0.0,-0.801268318117918,0.0
30,4.8820512820512825,30,0.35,1.2,1,-0.8426598824142522,0.0,-0.7999986942577156,0.0
30,5.033333333333333,30,0.35,1.2,1,-0.8408341473737306,0.0,-0.798865730815066,0.0
30,5.184615384615386,30,0.35,1.2,1,-0.8391527841255703,0.0,-0.7978567017202394,0.0
