seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.2,1,-0.7980905472261309,0.84,-0.8537085676834497,0.852
70,0.00021544346900318845,70,0.35,1.2,1,-0.7980905469518391,0.84,-0.8537085677765033,0.852
70,0.00046415888336127773,70,0.35,1.2,1,-0.7980905470173064,0.84,-0.8537085677228597,0.852
70,0.001,70,0.35,1.2,1,-0.7980905469499356,0.84,-0.8537085677208135,0.852
70,0.002154434690031882,70,0.35,1.2,1,-0.7980905468700088,0.84,-0.8537085678203815,0.852
70,0.004641588833612777,70,0.35,1.2,1,-0.798090546787296,0.84,-0.8537085677459618,0.852
70,0.01,70,0.35,1.2,1,-0.7980905468524933,0.83,-0.8537085678258596,0.85
70,0.021544346900318822,70,0.35,1.2,1,-0.7980905468218775,0.83,-0.8537085678124765,0.844
70,0.046415888336127774,70,0.35,1.2,1,-0.7929096904105267,0.825,-0.8528653015978237,0.836
70,0.1,70,0.35,1.2,1,-0.7879290369174208,0.8,-0.8520546215735615,0.824
70,0.11,70,0.35,1.2,1,-0.7876658643403026,0.8,-0.8520117860838787,0.818
70,0.14708333333333334,70,0.35,1.2,1,-0.7870344315621202,0.785,-0.8519090104173115,0.794
70,0.18416666666666667,70,0.35,1.2,1,-0.7866740656167005,0.765,-0.8518503551612013,0.772
70,0.22125,70,0.35,1.2,1,-0.786439660931886,0.75,-0.8518122021419473,0.752
70,0.25833333333333336,70,0.35,1.2,1,-0.7862744085772115,0.73,-0.8517853047011745,0.74
70,0.29541666666666666,70,0.35,1.2,1,-0.7858639083407098,0.695,-0.8486270416424211,0.71
70,0.3325,70,0.35,1.2,1,-0.7855112218686476,0.665,-0.845800487889092,0.676
70,0.3695833333333333,70,0.35,1.2,1,-0.7853617782489485,0.65,-0.8449832726610789,0.644
70,0.4066666666666667,70,0.35,1.2,1,-0.7853002709010839,0.625,-0.8449732613697996,0.61
70,0.44375000000000003,70,0.35,1.2,1,-0.7852488540188104,0.6,-0.8449648924335112,0.58
70,0.48083333333333333,70,0.35,1.2,1,-0.7852056212502084,0.55,-0.8449578556175767,0.554
70,0.5179166666666667,70,0.35,1.2,1,-0.7851685756010593,0.51,-0.8449518258710172,0.516
70,0.555,70,0.35,1.2,1,-0.7851364996994719,0.48,-0.8449466050391443,0.482
70,0.5920833333333334,70,0.35,1.2,1,-0.7851084674818611,0.455,-0.8449420423355939,0.452
70,0.6291666666666667,70,0.35,1.2,1,-0.785083699901071,0.425,-0.8449380109918619,0.436
70,0.66625,70,0.35,1.2,1,-0.7850618063874606,0.395,-0.8449344474698051,0.392
70,0.7033333333333334,70,0.35,1.2,1,-0.7850421809165489,0.39,-0.8449312531145872,0.366
70,0.7404166666666667,70,0.35,1.2,1,-0.7850245262098575,0.345,-0.8449283795401002,0.342
70,0.7775000000000001,70,0.35,1.2,1,-0.7850085604221314,0.33,-0.8449257808656662,0.33
70,0.8145833333333333,70,0.35,1.2,1,-0.7849940520470685,0.305,-0.8449234194064359,0.296
70,0.8516666666666667,70,0.35,1.2,1,-0.784980810113058,0.28,-0.8449212640696344,0.278
70,0.88875,70,0.35,1.2,1,-0.784968675688214,0.265,-0.8449192890086553,0.266
70,0.9258333333333334,70,0.35,1.2,1,-0.7849575152248832,0.245,-0.8449174724576045,0.246
70,0.9629166666666668,70,0.35,1.2,1,-0.7849472160526362,0.23,-0.8449157961030458,0.23
70,1.0,70,0.35,1.2,1,-0.7849376819870767,0.23,-0.8449142443050118,0.212
70,1.1,70,0.35,1.2,1,-0.7849151808315196,0.185,-0.8449105818618295,0.158
70,1.2512820512820513,70,0.35,1.2,1,-0.7845808314865999,0.135,-0.8449762132950747,0.112
70,1.4025641025641027,70,0.35,1.2,1,-0.7827744565240292,0.09,-0.8431552274762019,0.06
70,1.553846153846154,70,0.35,1.2,1,-0.7756163606374415,0.08,-0.8366657744070817,0.036
70,1.7051282051282053,70,0.35,1.2,1,-0.770100983327525,0.06,-0.8322907800439875,0.034
70,1.8564102564102565,70,0.35,1.2,1,-0.7652826677068052,0.035,-0.8294843975416794,0.028
70,2.0076923076923077,70,0.35,1.2,1,-0.7565658773886451,0.03,-0.8273496564276568,0.024
70,2.1589743589743593,70,0.35,1.2,1,-0.7474520540603907,0.03,-0.8264330404404328,0.018
70,2.3102564102564105,70,0.35,1.2,1,-0.7417053501229468,0.02,-0.824616138247913,0.012
70,2.4615384615384617,70,0.35,1.2,1,-0.7381652571496525,0.02,-0.8208448731774529,0.01
70,2.6128205128205133,70,0.35,1.2,1,-0.7357168777085588,0.015,-0.8178320630206977,0.01
70,2.7641025641025645,70,0.35,1.2,1,-0.7336492461379949,0.01,-0.8153487553097654,0.01
70,2.9153846153846157,70,0.35,1.2,1,-0.7318281605871328,0.01,-0.8134986804290595,0.004
70,3.066666666666667,70,0.35,1.2,1,-0.7302203175420122,0.01,-0.8119989776033973,0.004
70,3.2179487179487185,70,0.35,1.2,1,-0.728809640325856,0.005,-0.8104401922469653,0.004
70,3.3692307692307697,70,0.35,1.2,1,-0.7275837468053816,0.005,-0.808761291409475,0.002
70,3.520512820512821,70,0.35,1.2,1,-0.7266781184138322,0.005,-0.8072282889384328,0.002
70,3.671794871794872,70,0.35,1.2,1,-0.7262529714257222,0.005,-0.8057394614610682,0.0
