seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.2,1,-0.8777138191193901,0.86,-0.9806078415404242,0.854
0,0.00021544346900318845,0,0.35,1.2,1,-0.877713819086035,0.86,-0.9806078415492819,0.854
0,0.00046415888336127773,0,0.35,1.2,1,-0.8777138191908995,0.86,-0.9806078416021109,0.854
0,0.001,0,0.35,1.2,1,-0.8777138191170841,0.86,-0.9806078415647491,0.852
0,0.002154434690031882,0,0.35,1.2,1,-0.8777138190094078,0.86,-0.9806078414937854,0.85
0,0.004641588833612777,0,0.35,1.2,1,-0.877713819023057,0.86,-0.9806078415343129,0.85
0,0.01,0,0.35,1.2,1,-0.8777138190918294,0.86,-0.9806078415323559,0.85
0,0.021544346900318822,0,0.35,1.2,1,-0.8777138187990565,0.855,-0.9806078413934723,0.842
0,0.046415888336127774,0,0.35,1.2,1,-0.870779851013339,0.84,-0.9773231553079939,0.83
0,0.1,0,0.35,1.2,1,-0.8404157132134388,0.835,-0.9601836772345202,0.798
0,0.11,0,0.35,1.2,1,-0.8404720752776984,0.83,-0.9601951448282171,0.792
0,0.14708333333333334,0,0.35,1.2,1,-0.8314970536833406,0.82,-0.9537663228191434,0.772
0,0.18416666666666667,0,0.35,1.2,1,-0.8246390642802407,0.8,-0.9488660270288287,0.744
0,0.22125,0,0.35,1.2,1,-0.8238539480122874,0.76,-0.9493786882534235,0.72
0,0.25833333333333336,0,0.35,1.2,1,-0.8225504973345074,0.745,-0.949658256420622,0.694
0,0.29541666666666666,0,0.35,1.2,1,-0.8252765619525895,0.705,-0.9481828966450314,0.672
0,0.3325,0,0.35,1.2,1,-0.8311148572704053,0.675,-0.9458200327652885,0.642
0,0.3695833333333333,0,0.35,1.2,1,-0.835273632684764,0.63,-0.9440953877743641,0.608
0,0.4066666666666667,0,0.35,1.2,1,-0.8381201951969984,0.615,-0.9428938092676388,0.57
0,0.44375000000000003,0,0.35,1.2,1,-0.840222369294264,0.585,-0.9419965657337814,0.54
0,0.48083333333333333,0,0.35,1.2,1,-0.8418540959457106,0.535,-0.9412949970091912,0.492
0,0.5179166666666667,0,0.35,1.2,1,-0.8431756047138959,0.505,-0.9408806843303619,0.442
0,0.555,0,0.35,1.2,1,-0.8442740839871083,0.47,-0.9406152072346072,0.418
0,0.5920833333333334,0,0.35,1.2,1,-0.8452024331280417,0.44,-0.940392283388217,0.394
0,0.6291666666666667,0,0.35,1.2,1,-0.8457179512863304,0.435,-0.9403626524821537,0.362
0,0.66625,0,0.35,1.2,1,-0.8458887315015159,0.4,-0.9404961292446519,0.346
0,0.7033333333333334,0,0.35,1.2,1,-0.8460389050812697,0.385,-0.9406135504649633,0.308
0,0.7404166666666667,0,0.35,1.2,1,-0.8461721064906321,0.335,-0.940717735691218,0.278
0,0.7775000000000001,0,0.35,1.2,1,-0.8462912108977153,0.305,-0.9408108844275695,0.26
0,0.8145833333333333,0,0.35,1.2,1,-0.8463984389272841,0.29,-0.9408947276278443,0.24
0,0.8516666666666667,0,0.35,1.2,1,-0.846495211422244,0.27,-0.9409704975377847,0.21
0,0.88875,0,0.35,1.2,1,-0.8465833802386178,0.26,-0.9410394735292726,0.19
0,0.9258333333333334,0,0.35,1.2,1,-0.8466639078587073,0.24,-0.9411024940832134,0.174
0,0.9629166666666668,0,0.35,1.2,1,-0.8467377851145861,0.23,-0.9411603171497199,0.154
0,1.0,0,0.35,1.2,1,-0.8468058152407998,0.195,-0.9412135711648714,0.146
0,1.1,0,0.35,1.2,1,-0.8467452441188211,0.15,-0.9406641829914156,0.1
0,1.2512820512820513,0,0.35,1.2,1,-0.8462083904525997,0.115,-0.9393240195231876,0.074
