seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.2,1,-0.8409368950296693,0.905,-0.7951305574929971,0.904
90,0.00021544346900318845,90,0.35,1.2,1,-0.8409368950110511,0.905,-0.7951305574969174,0.904
90,0.00046415888336127773,90,0.35,1.2,1,-0.8409368950509907,0.905,-0.7951305574847333,0.904
90,0.001,90,0.35,1.2,1,-0.840936895038237,0.905,-0.7951305574867593,0.904
90,0.002154434690031882,90,0.35,1.2,1,-0.8409368950514471,0.905,-0.7951305575127983,0.902
90,0.004641588833612777,90,0.35,1.2,1,-0.8409368950492901,0.905,-0.7951305574900833,0.902
90,0.01,90,0.35,1.2,1,-0.8409368950814357,0.895,-0.7951305574848567,0.9
90,0.021544346900318822,90,0.35,1.2,1,-0.8409368949968788,0.89,-0.7951305574799763,0.894
90,0.046415888336127774,90,0.35,1.2,1,-0.8409368950197276,0.885,-0.7951305574864534,0.886
90,0.1,90,0.35,1.2,1,-0.840936895034586,0.82,-0.7951305574941759,0.852
90,0.11,90,0.35,1.2,1,-0.8409368950557056,0.815,-0.7951305574969015,0.852
90,0.14708333333333334,90,0.35,1.2,1,-0.8409368950774595,0.795,-0.7951305574853138,0.836
90,0.18416666666666667,90,0.35,1.2,1,-0.8416464125847092,0.77,-0.7930233788193923,0.796
90,0.22125,90,0.35,1.2,1,-0.8419591872820792,0.745,-0.7920944770555299,0.776
90,0.25833333333333336,90,0.35,1.2,1,-0.8310538919360235,0.72,-0.7934060890004718,0.72
90,0.29541666666666666,90,0.35,1.2,1,-0.829988131981514,0.685,-0.7935710096539403,0.688
90,0.3325,90,0.35,1.2,1,-0.8299881319366524,0.65,-0.7935710096218914,0.66
90,0.3695833333333333,90,0.35,1.2,1,-0.8299881319071867,0.605,-0.7935710096257359,0.622
90,0.4066666666666667,90,0.35,1.2,1,-0.8299881319000586,0.58,-0.793571009639521,0.596
90,0.44375000000000003,90,0.35,1.2,1,-0.8299881319160334,0.535,-0.7935710096589276,0.56
90,0.48083333333333333,90,0.35,1.2,1,-0.8299881319163123,0.515,-0.7935710096418567,0.524
90,0.5179166666666667,90,0.35,1.2,1,-0.8299881318802718,0.47,-0.7935710096392842,0.474
90,0.555,90,0.35,1.2,1,-0.829988131876299,0.43,-0.793571009643628,0.442
90,0.5920833333333334,90,0.35,1.2,1,-0.8299881318770218,0.415,-0.793571009642248,0.4
90,0.6291666666666667,90,0.35,1.2,1,-0.8299881318915504,0.39,-0.7935710096218601,0.364
90,0.66625,90,0.35,1.2,1,-0.8299881319385463,0.355,-0.7935710096555704,0.33
90,0.7033333333333334,90,0.35,1.2,1,-0.8299881318963972,0.335,-0.7935710096383237,0.302
90,0.7404166666666667,90,0.35,1.2,1,-0.829988131884924,0.275,-0.7935710096371724,0.286
90,0.7775000000000001,90,0.35,1.2,1,-0.8299881318950463,0.255,-0.7935710096246901,0.258
90,0.8145833333333333,90,0.35,1.2,1,-0.82998813190444,0.22,-0.7935710096424385,0.23
90,0.8516666666666667,90,0.35,1.2,1,-0.8299881318950065,0.2,-0.7935710096471618,0.204
90,0.88875,90,0.35,1.2,1,-0.829988131859661,0.195,-0.7935710096523101,0.18
90,0.9258333333333334,90,0.35,1.2,1,-0.8299881318526952,0.17,-0.7935710096524632,0.154
90,0.9629166666666668,90,0.35,1.2,1,-0.8299881318882214,0.145,-0.7935710096487973,0.138
90,1.0,90,0.35,1.2,1,-0.8299881318435713,0.115,-0.7935710097303585,0.124
90,1.1,90,0.35,1.2,1,-0.8266871969378542,0.075,-0.7964776952659625,0.104
90,1.2512820512820513,90,0.35,1.2,1,-0.8233166439123437,0.025,-0.8005182749861026,0.064
90,1.4025641025641027,90,0.35,1.2,1,-0.8219885754995957,0.015,-0.8033282598843933,0.038
90,1.553846153846154,90,0.35,1.2,1,-0.8189980589248117,0.005,-0.8013146445607373,0.018
90,1.7051282051282053,90,0.35,1.2,1,-0.8162157274330045,0.005,-0.7989649335117701,0.008
90,1.8564102564102565,90,0.35,1.2,1,-0.8146575684270688,0.0,-0.7988718440487953,0.008
90,2.0076923076923077,90,0.35,1.2,1,-0.8128533689557148,0.0,-0.798824611909915,0.008
90,2.1589743589743593,90,0.35,1.2,1,-0.8106513003483363,0.0,-0.7989481033782612,0.004
90,2.3102564102564105,90,0.35,1.2,1,-0.8076377793037084,0.0,-0.7982066301197492,0.0
90,2.4615384615384617,90,0.35,1.2,1,-0.8063125068754081,0.0,-0.7975499421533488,0.0
90,2.6128205128205133,90,0.35,1.2,1,-0.8055217695902644,0.0,-0.7973028506064668,0.0
90,2.7641025641025645,90,0.35,1.2,1,-0.8044456611895712,0.0,-0.7968880061512457,0.0
90,2.9153846153846157,90,0.35,1.2,1,-0.8029617479703429,0.0,-0.7967434721411114,0.0
90,3.066666666666667,90,0.35,1.2,1,-0.8014041098738474,0.0,-0.7965305697607198,0.0
90,3.2179487179487185,90,0.35,1.2,1,-0.7993729132724429,0.0,-0.7959949728471719,0.0
90,3.3692307692307697,90,0.35,1.2,1,-0.7969223327395486,0.0,-0.7947998644539028,0.0
90,3.520512820512821,90,0.35,1.2,1,-0.7946579222391924,0.0,-0.7940628200887199,0.0
90,3.671794871794872,90,0.35,1.2,1,-0.7924870333058045,0.0,-0.7937098089661374,0.0
90,3.8230769230769233,90,0.35,1.2,1,-0.7905668819932697,0.0,-0.7933613095130552,0.0
90,3.974358974358975,90,0.35,1.2,1,-0.7888472822348619,0.0,-0.7930520185034394,0.0
90,4.125641025641026,90,0.35,1.2,1,-0.7872961500700044,0.0,-0.7927748684648032,0.0
90,4.276923076923078,90,0.35,1.2,1,-0.7837256181140796,0.0,-0.7915915169288025,0.0
90,4.4282051282051285,90,0.35,1.2,1,-0.7811127118627873,0.0,-0.7908377708653518,0.0
90,4.57948717948718,90,0.35,1.2,1,-0.7794209897446607,0.0,-0.7904835113378836,0.0
90,4.730769230769232,90,0.35,1.2,1,-0.7778656346387354,0.0,-0.7901589517516039,0.0
90,4.8820512820512825,90,0.35,1.2,1,-0.7759416604311127,0.0,-0.7898519941438381,0.0
90,5.033333333333333,90,0.35,1.2,1,-0.773429194012854,0.0,-0.7895598889588361,0.0
90,5.184615384615386,90,0.35,1.2,1,-0.770878390359723,0.0,-0.7892938092455236,0.0
90,5.3358974358974365,90,0.35,1.2,1,-0.7685640609158346,0.0,-0.7890666160986052,0.0
90,5.487179487179487,90,0.35,1.2,1,-0.7661210817463688,0.0,-0.7887437121962004,0.0
90,5.63846153846154,90,0.35,1.2,1,-0.7637202364728246,0.0,-0.788277134183202,0.0
90,5.7897435897435905,90,0.35,1.2,1,-0.7616338625461745,0.0,-0.7878032424994665,0.0
90,5.941025641025641,90,0.35,1.2,1,-0.7596810401355397,0.0,-0.7873584169582836,0.0
90,6.092307692307694,90,0.35,1.2,1,-0.7578879287077281,0.0,-0.7868602717821397,0.0
90,6.2435897435897445,90,0.35,1.2,1,-0.7562638114103543,0.0,-0.7862635213706715,0.0
90,6.394871794871795,90,0.35,1.2,1,-0.7547336179658649,0.0,-0.7856989362889432,0.0
90,6.546153846153846,90,0.35,1.2,1,-0.7533195858618277,0.0,-0.7851686169163554,0.0
90,6.6974358974358985,90,0.35,1.2,1,-0.7524111091914538,0.0,-0.7847325168494804,0.0
90,6.848717948717949,90,0.35,1.2,1,-0.7515469572467249,0.0,-0.7843174277616576,0.0
90,7.0,90,0.35,1.2,1,-0.7507246754628486,0.0,-0.7839229620143594,0.0
