seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.2,1,-0.9211368983467425,0.865,-0.8279081356822009,0.894
20,0.00021544346900318845,20,0.35,1.2,1,-0.9211368983003723,0.865,-0.8279081356913078,0.894
20,0.00046415888336127773,20,0.35,1.2,1,-0.9211368984251771,0.865,-0.8279081356955922,0.894
20,0.001,20,0.35,1.2,1,-0.9211368983693171,0.865,-0.8279081355967719,0.894
20,0.002154434690031882,20,0.35,1.2,1,-0.9211368983942247,0.865,-0.8279081356645241,0.894
20,0.004641588833612777,20,0.35,1.2,1,-0.9211368984180094,0.865,-0.8279081356906312,0.894
20,0.01,20,0.35,1.2,1,-0.9211368984700181,0.865,-0.8279081356943873,0.89
20,0.021544346900318822,20,0.35,1.2,1,-0.921136898389809,0.86,-0.8279081356299389,0.888
20,0.046415888336127774,20,0.35,1.2,1,-0.921136898447431,0.855,-0.8279081356757153,0.874
20,0.1,20,0.35,1.2,1,-0.921136898334391,0.825,-0.827908135667543,0.854
20,0.11,20,0.35,1.2,1,-0.9211368983614698,0.825,-0.827908135685188,0.842
20,0.14708333333333334,20,0.35,1.2,1,-0.9237188709229733,0.81,-0.8286836500555244,0.836
20,0.18416666666666667,20,0.35,1.2,1,-0.9246902929030909,0.775,-0.8289754237398061,0.818
20,0.22125,20,0.35,1.2,1,-0.9251517289367905,0.76,-0.8291140194261578,0.81
20,0.25833333333333336,20,0.35,1.2,1,-0.9254326912312311,0.74,-0.8291984084270394,0.79
20,0.29541666666666666,20,0.35,1.2,1,-0.9074995340787646,0.715,-0.8191920093744103,0.762
20,0.3325,20,0.35,1.2,1,-0.9027775659895859,0.665,-0.8165341266139475,0.75
20,0.3695833333333333,20,0.35,1.2,1,-0.9020921377239243,0.65,-0.8161258368691902,0.726
20,0.4066666666666667,20,0.35,1.2,1,-0.902178644632621,0.63,-0.8161518198214474,0.69
20,0.44375000000000003,20,0.35,1.2,1,-0.9022492817459729,0.6,-0.8161730362028032,0.664
20,0.48083333333333333,20,0.35,1.2,1,-0.9023080681931708,0.58,-0.8161906931437392,0.638
20,0.5179166666666667,20,0.35,1.2,1,-0.9023578767930927,0.525,-0.8162056535019928,0.602
20,0.555,20,0.35,1.2,1,-0.9024007154380718,0.485,-0.8162185204207755,0.566
20,0.5920833333333334,20,0.35,1.2,1,-0.9024378247766046,0.46,-0.8162296664847148,0.53
20,0.6291666666666667,20,0.35,1.2,1,-0.9024703976498943,0.425,-0.8162394499821953,0.506
20,0.66625,20,0.35,1.2,1,-0.9024991785013462,0.38,-0.8162480945296474,0.476
20,0.7033333333333334,20,0.35,1.2,1,-0.9025247928118276,0.37,-0.8162557879668851,0.446
20,0.7404166666666667,20,0.35,1.2,1,-0.9025478049937616,0.345,-0.8162626998617613,0.416
20,0.7775000000000001,20,0.35,1.2,1,-0.9025684949730252,0.305,-0.8162689142089254,0.388
20,0.8145833333333333,20,0.35,1.2,1,-0.9025872809547653,0.28,-0.816274556730428,0.35
20,0.8516666666666667,20,0.35,1.2,1,-0.902604428523652,0.26,-0.8162797071510861,0.328
20,0.88875,20,0.35,1.2,1,-0.9026200427961173,0.23,-0.8162843969742359,0.308
20,0.9258333333333334,20,0.35,1.2,1,-0.9026344569584688,0.22,-0.816288726399598,0.268
20,0.9629166666666668,20,0.35,1.2,1,-0.9026477292076004,0.21,-0.8162927128043871,0.258
20,1.0,20,0.35,1.2,1,-0.9026599372158414,0.195,-0.8162963795561354,0.228
20,1.1,20,0.35,1.2,1,-0.9026887791532319,0.15,-0.8163050425281765,0.16
20,1.2512820512820513,20,0.35,1.2,1,-0.9032946865027794,0.105,-0.8167743152831646,0.098
20,1.4025641025641027,20,0.35,1.2,1,-0.9061891999330716,0.06,-0.8173650256683678,0.06
20,1.553846153846154,20,0.35,1.2,1,-0.9068233397491011,0.03,-0.8180855443567918,0.034
20,1.7051282051282053,20,0.35,1.2,1,-0.9072358036703261,0.02,-0.8186403289834085,0.024
20,1.8564102564102565,20,0.35,1.2,1,-0.9073885463274541,0.015,-0.8191719040737806,0.014
20,2.0076923076923077,20,0.35,1.2,1,-0.9021490843883376,0.01,-0.8205799006097438,0.008
20,2.1589743589743593,20,0.35,1.2,1,-0.8957837405732727,0.0,-0.8223686667802692,0.006
20,2.3102564102564105,20,0.35,1.2,1,-0.8904057153662431,0.0,-0.8233639899026146,0.004
20,2.4615384615384617,20,0.35,1.2,1,-0.8863611672772103,0.0,-0.8216619171843633,0.002
20,2.6128205128205133,20,0.35,1.2,1,-0.8834690936711787,0.0,-0.8198889058467189,0.002
20,2.7641025641025645,20,0.35,1.2,1,-0.8812278277392422,0.0,-0.8184986523370282,0.002
20,2.9153846153846157,20,0.35,1.2,1,-0.879300776591641,0.0,-0.8173209917388842,0.0
20,3.066666666666667,20,0.35,1.2,1,-0.8773913264710486,0.0,-0.8162911257472932,0.0
20,3.2179487179487185,20,0.35,1.2,1,-0.8760884294237744,0.0,-0.8156797330323977,0.0
20,3.3692307692307697,20,0.35,1.2,1,-0.8749451136670657,0.0,-0.815152037322315,0.0
20,3.520512820512821,20,0.35,1.2,1,-0.8739322846475727,0.0,-0.8146904806253115,0.0
20,3.671794871794872,20,0.35,1.2,1,-0.8734564051009643,0.0,-0.8140526887473182,0.0
20,3.8230769230769233,20,0.35,1.2,1,-0.8732370073666326,0.0,-0.813311960808671,0.0
20,3.974358974358975,20,0.35,1.2,1,-0.8729175831707877,0.0,-0.8125325805730772,0.0
20,4.125641025641026,20,0.35,1.2,1,-0.8726013628194269,0.0,-0.8118029595832698,0.0
20,4.276923076923078,20,0.35,1.2,1,-0.8723109857986419,0.0,-0.8111377610567679,0.0
20,4.4282051282051285,20,0.35,1.2,1,-0.8720424635751653,0.0,-0.8105273544850338,0.0
20,4.57948717948718,20,0.35,1.2,1,-0.8717933240006209,0.0,-0.8099651311170696,0.0
20,4.730769230769232,20,0.35,1.2,1,-0.8715619336271679,0.0,-0.8094453212355754,0.0
20,4.8820512820512825,20,0.35,1.2,1,-0.8713551589299549,0.0,-0.8087936306518421,0.0
20,5.033333333333333,20,0.35,1.2,1,-0.8711628852020812,0.0,-0.8081688611883987,0.0
20,5.184615384615386,20,0.35,1.2,1,-0.8709670858310327,0.0,-0.807593824221963,0.0
20,5.3358974358974365,20,0.35,1.2,1,-0.8705900723502566,0.0,-0.8069165138513024,0.0
20,5.487179487179487,20,0.35,1.2,1,-0.8701950693429015,0.0,-0.8062316945179667,0.0
20,5.63846153846154,20,0.35,1.2,1,-0.8698236391931903,0.0,-0.8055885709075917,0.0
20,5.7897435897435905,20,0.35,1.2,1,-0.8694772603730325,0.0,-0.8049797741800999,0.0
20,5.941025641025641,20,0.35,1.2,1,-0.8690553708435005,0.0,-0.8045230448113861,0.0
20,6.092307692307694,20,0.35,1.2,1,-0.8686511133686604,0.0,-0.804097729279413,0.0
20,6.2435897435897445,20,0.35,1.2,1,-0.8682926152678111,0.0,-0.803835186703493,0.0
20,6.394871794871795,20,0.35,1.2,1,-0.8679429585138629,0.0,-0.8036484163745121,0.0
20,6.546153846153846,20,0.35,1.2,1,-0.8676481449115034,0.0,-0.8035189063445812,0.0
20,6.6974358974358985,20,0.35,1.2,1,-0.8670085412687115,0.0,-0.8031409939763366,0.0
20,6.848717948717949,20,0.35,1.2,1,-0.8661486412413169,0.0,-0.8025728620978708,0.0
20,7.0,20,0.35,1.2,1,-0.8657340113070585,0.0,-0.8022662351649369,0.0
