seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.2,1,-0.997109235051959,0.9,-0.9550546640496571,0.932
10,0.00021544346900318845,10,0.35,1.2,1,-0.9971092349185383,0.9,-0.9550546640199555,0.932
10,0.00046415888336127773,10,0.35,1.2,1,-0.9971092349625005,0.9,-0.9550546639934516,0.932
10,0.001,10,0.35,1.2,1,-0.99710923496998,0.9,-0.9550546639925248,0.932
10,0.002154434690031882,10,0.35,1.2,1,-0.9971092350473925,0.9,-0.9550546640325911,0.932
10,0.004641588833612777,10,0.35,1.2,1,-0.9971092350128261,0.9,-0.9550546640005465,0.932
10,0.01,10,0.35,1.2,1,-0.9971092350571291,0.89,-0.9550546640562249,0.93
10,0.021544346900318822,10,0.35,1.2,1,-0.9971092349242575,0.88,-0.9550546640876139,0.926
10,0.046415888336127774,10,0.35,1.2,1,-0.9971092349802777,0.865,-0.9550546640402537,0.912
10,0.1,10,0.35,1.2,1,-0.9971092350656667,0.85,-0.9550546640700963,0.864
10,0.11,10,0.35,1.2,1,-0.9971092350534306,0.84,-0.9550546640246977,0.854
10,0.14708333333333334,10,0.35,1.2,1,-0.997109234290579,0.805,-0.9550546641471938,0.84
10,0.18416666666666667,10,0.35,1.2,1,-0.9859852468271602,0.77,-0.9538530190145789,0.824
10,0.22125,10,0.35,1.2,1,-0.9530309160566435,0.755,-0.9528195830022587,0.794
10,0.25833333333333336,10,0.35,1.2,1,-0.9423321754486781,0.725,-0.9536281464490268,0.762
10,0.29541666666666666,10,0.35,1.2,1,-0.9365470107993973,0.705,-0.9541025912306693,0.726
10,0.3325,10,0.35,1.2,1,-0.932247530149127,0.69,-0.9546574170026825,0.694
10,0.3695833333333333,10,0.35,1.2,1,-0.926325516051119,0.66,-0.9543996568985013,0.66
10,0.4066666666666667,10,0.35,1.2,1,-0.9181722559199875,0.625,-0.9533786764845699,0.602
10,0.44375000000000003,10,0.35,1.2,1,-0.9131123826015759,0.61,-0.9528650219911333,0.59
10,0.48083333333333333,10,0.35,1.2,1,-0.9094854011541722,0.595,-0.952546406605659,0.558
10,0.5179166666666667,10,0.35,1.2,1,-0.9066952780320878,0.585,-0.9523264299964447,0.526
10,0.555,10,0.35,1.2,1,-0.9044546401051651,0.545,-0.9521640266599845,0.504
10,0.5920833333333334,10,0.35,1.2,1,-0.9026027128786108,0.485,-0.9520383956686713,0.452
10,0.6291666666666667,10,0.35,1.2,1,-0.9012317802405678,0.44,-0.9520063852154388,0.418
10,0.66625,10,0.35,1.2,1,-0.9000913783978115,0.375,-0.9519958214374546,0.388
10,0.7033333333333334,10,0.35,1.2,1,-0.898965146588929,0.36,-0.952018592181076,0.358
10,0.7404166666666667,10,0.35,1.2,1,-0.8978507109020643,0.33,-0.9520675177105847,0.346
