seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.2,1,-0.8423694096851554,0.895,-0.9215150429400704,0.862
80,0.00021544346900318845,80,0.35,1.2,1,-0.8423694097051464,0.895,-0.9215150429377398,0.862
80,0.00046415888336127773,80,0.35,1.2,1,-0.842369409710281,0.895,-0.9215150429056608,0.862
80,0.001,80,0.35,1.2,1,-0.8423694096835714,0.895,-0.9215150429110888,0.86
80,0.002154434690031882,80,0.35,1.2,1,-0.8423694096618228,0.89,-0.921515042943084,0.86
80,0.004641588833612777,80,0.35,1.2,1,-0.8423694096832192,0.89,-0.9215150428967135,0.856
80,0.01,80,0.35,1.2,1,-0.8423694097145153,0.885,-0.9215150428846834,0.852
80,0.021544346900318822,80,0.35,1.2,1,-0.8423694096659483,0.885,-0.9215150429398287,0.838
80,0.046415888336127774,80,0.35,1.2,1,-0.841215070730286,0.865,-0.9215328975617434,0.82
80,0.1,80,0.35,1.2,1,-0.8407266944895154,0.85,-0.9215404514482608,0.788
80,0.11,80,0.35,1.2,1,-0.8406984399191256,0.85,-0.9215408884663281,0.78
80,0.14708333333333334,80,0.35,1.2,1,-0.8406300229509768,0.825,-0.9215419466237391,0.76
80,0.18416666666666667,80,0.35,1.2,1,-0.8426694197389886,0.8,-0.9208903088405248,0.742
80,0.22125,80,0.35,1.2,1,-0.8441056470831688,0.76,-0.9204319972276962,0.716
80,0.25833333333333336,80,0.35,1.2,1,-0.8452334197633482,0.735,-0.9205325090603304,0.676
80,0.29541666666666666,80,0.35,1.2,1,-0.8461244376359606,0.69,-0.9206737206119681,0.646
80,0.3325,80,0.35,1.2,1,-0.846701841941551,0.64,-0.9206514081748515,0.608
80,0.3695833333333333,80,0.35,1.2,1,-0.8471240912457063,0.605,-0.9206157415525331,0.564
80,0.4066666666666667,80,0.35,1.2,1,-0.8474486671339568,0.585,-0.9205782054906233,0.524
80,0.44375000000000003,80,0.35,1.2,1,-0.8473667114915716,0.56,-0.9202075085511747,0.482
80,0.48083333333333333,80,0.35,1.2,1,-0.8470269136861402,0.52,-0.919623437773291,0.448
80,0.5179166666666667,80,0.35,1.2,1,-0.8468190839939159,0.48,-0.9191493009747572,0.426
80,0.555,80,0.35,1.2,1,-0.8466733366816976,0.465,-0.9187743756144321,0.404
80,0.5920833333333334,80,0.35,1.2,1,-0.8465661462003083,0.42,-0.9184677594293487,0.374
80,0.6291666666666667,80,0.35,1.2,1,-0.8464841940095122,0.385,-0.918210680703103,0.336
80,0.66625,80,0.35,1.2,1,-0.8464196423941631,0.33,-0.9179911526176205,0.312
80,0.7033333333333334,80,0.35,1.2,1,-0.8463677386009886,0.3,-0.9178010431061748,0.282
80,0.7404166666666667,80,0.35,1.2,1,-0.8463250295701815,0.285,-0.9176343516447182,0.256
80,0.7775000000000001,80,0.35,1.2,1,-0.8462893792310254,0.25,-0.9174867645450109,0.242
80,0.8145833333333333,80,0.35,1.2,1,-0.8462591480345764,0.225,-0.9173550333217201,0.23
80,0.8516666666666667,80,0.35,1.2,1,-0.846233225984634,0.205,-0.9172366366592721,0.218
80,0.88875,80,0.35,1.2,1,-0.8462106971900383,0.2,-0.9171295276133262,0.208
80,0.9258333333333334,80,0.35,1.2,1,-0.846191033898509,0.19,-0.9170321245148302,0.19
80,0.9629166666666668,80,0.35,1.2,1,-0.8461736715374769,0.165,-0.9169431197721498,0.162
80,1.0,80,0.35,1.2,1,-0.8461581920113643,0.145,-0.9168613789432478,0.144
80,1.1,80,0.35,1.2,1,-0.8461239088416093,0.115,-0.9166709302922332,0.12
80,1.2512820512820513,80,0.35,1.2,1,-0.8460900771274847,0.055,-0.9164606658012845,0.084
80,1.4025641025641027,80,0.35,1.2,1,-0.8462332921535896,0.035,-0.915944005346971,0.056
80,1.553846153846154,80,0.35,1.2,1,-0.8465602546249135,0.03,-0.9156254393367176,0.04
80,1.7051282051282053,80,0.35,1.2,1,-0.8470938397595813,0.015,-0.9151673760130612,0.016
80,1.8564102564102565,80,0.35,1.2,1,-0.8465544544697816,0.01,-0.9140752448763722,0.006
80,2.0076923076923077,80,0.35,1.2,1,-0.8460198598006423,0.01,-0.9130607260180419,0.0
80,2.1589743589743593,80,0.35,1.2,1,-0.8455522368897005,0.0,-0.9122419768186572,0.0
80,2.3102564102564105,80,0.35,1.2,1,-0.8451438270951869,0.0,-0.9115631195702159,0.0
80,2.4615384615384617,80,0.35,1.2,1,-0.8451595800924104,0.0,-0.9102984231219682,0.0
80,2.6128205128205133,80,0.35,1.2,1,-0.8447755138173892,0.0,-0.9086626637690894,0.0
80,2.7641025641025645,80,0.35,1.2,1,-0.8434841074498631,0.0,-0.9076539962434479,0.0
80,2.9153846153846157,80,0.35,1.2,1,-0.8422502484949814,0.0,-0.9066174413413114,0.0
80,3.066666666666667,80,0.35,1.2,1,-0.8408373684990121,0.0,-0.9051705832973291,0.0
80,3.2179487179487185,80,0.35,1.2,1,-0.8395562973333643,0.0,-0.9038680987456484,0.0
80,3.3692307692307697,80,0.35,1.2,1,-0.8384433886688051,0.0,-0.9026929198099731,0.0
80,3.520512820512821,80,0.35,1.2,1,-0.837366186257088,0.0,-0.9014843774816984,0.0
80,3.671794871794872,80,0.35,1.2,1,-0.8363254976920625,0.0,-0.9002659561778592,0.0
80,3.8230769230769233,80,0.35,1.2,1,-0.8353950216902277,0.0,-0.8991590390909099,0.0
80,3.974358974358975,80,0.35,1.2,1,-0.83411196506121,0.0,-0.898001541257858,0.0
80,4.125641025641026,80,0.35,1.2,1,-0.8328753343384334,0.0,-0.8968348027196632,0.0
80,4.276923076923078,80,0.35,1.2,1,-0.8317928033928211,0.0,-0.895741802993923,0.0
80,4.4282051282051285,80,0.35,1.2,1,-0.8308425637670516,0.0,-0.8947150058308178,0.0
80,4.57948717948718,80,0.35,1.2,1,-0.8299657110087151,0.0,-0.8937640825699797,0.0
80,4.730769230769232,80,0.35,1.2,1,-0.8291525997406728,0.0,-0.8928806000762336,0.0
80,4.8820512820512825,80,0.35,1.2,1,-0.8285046667937696,0.0,-0.891947868926305,0.0
80,5.033333333333333,80,0.35,1.2,1,-0.8278152892796239,0.0,-0.8910526236087242,0.0
80,5.184615384615386,80,0.35,1.2,1,-0.8271745245345431,0.0,-0.8902147875103436,0.0
80,5.3358974358974365,80,0.35,1.2,1,-0.8265767880611876,0.0,-0.8894292452079751,0.0
80,5.487179487179487,80,0.35,1.2,1,-0.826017792338927,0.0,-0.8886909729521192,0.0
80,5.63846153846154,80,0.35,1.2,1,-0.8254935296351633,0.0,-0.8879957485008781,0.0
80,5.7897435897435905,80,0.35,1.2,1,-0.8249144858857841,0.0,-0.8873334105678775,0.0
80,5.941025641025641,80,0.35,1.2,1,-0.8241518269348324,0.0,-0.8866941641246483,0.0
80,6.092307692307694,80,0.35,1.2,1,-0.8234315285444496,0.0,-0.8860891473742124,0.0
80,6.2435897435897445,80,0.35,1.2,1,-0.8227506752651047,0.0,-0.8855154841823892,0.0
80,6.394871794871795,80,0.35,1.2,1,-0.8221051488062773,0.0,-0.8849707189843858,0.0
80,6.546153846153846,80,0.35,1.2,1,-0.8214934816636367,0.0,-0.8844530048919526,0.0
80,6.6974358974358985,80,0.35,1.2,1,-0.8209096492071022,0.0,-0.8839538541422269,0.0
80,6.848717948717949,80,0.35,1.2,1,-0.8203515229958411,0.0,-0.8834683151700143,0.0
80,7.0,80,0.35,1.2,1,-0.8198195822114179,0.0,-0.8830042647670742,0.0
