seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.2,1,-0.8055704645539987,0.845,-0.8430948303129437,0.85
50,0.00021544346900318845,50,0.35,1.2,1,-0.8055704645115823,0.845,-0.8430948302597429,0.85
50,0.00046415888336127773,50,0.35,1.2,1,-0.8055704646140585,0.845,-0.843094830220829,0.85
50,0.001,50,0.35,1.2,1,-0.8055704644903803,0.845,-0.8430948302421087,0.85
50,0.002154434690031882,50,0.35,1.2,1,-0.8055704644840423,0.845,-0.8430948301635037,0.848
50,0.004641588833612777,50,0.35,1.2,1,-0.8055704646102733,0.84,-0.8430948302485574,0.846
50,0.01,50,0.35,1.2,1,-0.8055704645100086,0.84,-0.843094830133182,0.844
50,0.021544346900318822,50,0.35,1.2,1,-0.805570464487524,0.835,-0.8430948302102074,0.84
50,0.046415888336127774,50,0.35,1.2,1,-0.8055704645636789,0.82,-0.8430948302811204,0.834
50,0.1,50,0.35,1.2,1,-0.7851262973044839,0.81,-0.8372525767998488,0.8
50,0.11,50,0.35,1.2,1,-0.7825628450905373,0.81,-0.836520028577675,0.79
50,0.14708333333333334,50,0.35,1.2,1,-0.7536211838435852,0.78,-0.8442393834458666,0.73
50,0.18416666666666667,50,0.35,1.2,1,-0.7479601128627911,0.74,-0.8430629286373014,0.698
50,0.22125,50,0.35,1.2,1,-0.7497687683014286,0.695,-0.840379797851757,0.656
50,0.25833333333333336,50,0.35,1.2,1,-0.7591576137742291,0.655,-0.8337062471011176,0.626
50,0.29541666666666666,50,0.35,1.2,1,-0.7649344897797233,0.62,-0.829866373468863,0.59
50,0.3325,50,0.35,1.2,1,-0.767367917015433,0.585,-0.8282917682721094,0.566
50,0.3695833333333333,50,0.35,1.2,1,-0.7678962484243486,0.565,-0.8280045624963678,0.534
50,0.4066666666666667,50,0.35,1.2,1,-0.7683262518210285,0.525,-0.8277708087120564,0.504
50,0.44375000000000003,50,0.35,1.2,1,-0.7690227364152055,0.505,-0.8284017782569684,0.476
50,0.48083333333333333,50,0.35,1.2,1,-0.7694280344663167,0.465,-0.8288781212571033,0.442
50,0.5179166666666667,50,0.35,1.2,1,-0.7694216885404515,0.43,-0.8292679414784583,0.41
50,0.555,50,0.35,1.2,1,-0.7690390739052907,0.395,-0.8297182985499254,0.372
50,0.5920833333333334,50,0.35,1.2,1,-0.768752181307523,0.365,-0.830055985773306,0.336
50,0.6291666666666667,50,0.35,1.2,1,-0.768690083310716,0.36,-0.8301290782243582,0.31
50,0.66625,50,0.35,1.2,1,-0.768690083341362,0.33,-0.8301290782461243,0.29
50,0.7033333333333334,50,0.35,1.2,1,-0.7686900833505079,0.325,-0.8301290782374829,0.254
50,0.7404166666666667,50,0.35,1.2,1,-0.7686900832961666,0.305,-0.8301290782339044,0.236
50,0.7775000000000001,50,0.35,1.2,1,-0.7686900833728734,0.29,-0.8301290782348215,0.22
50,0.8145833333333333,50,0.35,1.2,1,-0.7686900833651725,0.26,-0.8301290782147066,0.206
50,0.8516666666666667,50,0.35,1.2,1,-0.7686900833482073,0.235,-0.8301290782177243,0.19
50,0.88875,50,0.35,1.2,1,-0.7686900832827872,0.2,-0.8301290782334866,0.172
50,0.9258333333333334,50,0.35,1.2,1,-0.7686900833350728,0.18,-0.8301290782259619,0.154
