seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.5,1,-0.8557926279692165,0.5025,-0.8432665988508017,0.527
10,0.0001438449888287663,10,0.1,0.5,1,-0.8557926283097388,0.5025,-0.8432665989652826,0.527
10,0.00020691380811147902,10,0.1,0.5,1,-0.8557926279119262,0.5025,-0.843266599013272,0.527
10,0.00029763514416313193,10,0.1,0.5,1,-0.8557926280472669,0.5025,-0.8432665989989155,0.527
10,0.00042813323987193956,10,0.1,0.5,1,-0.8557926283744693,0.5025,-0.8432665989461805,0.527
10,0.0006158482110660267,10,0.1,0.5,1,-0.8557926282467342,0.5025,-0.8432665988423419,0.527
10,0.0008858667904100822,10,0.1,0.5,1,-0.8557926282849128,0.5025,-0.8432665989986362,0.527
10,0.0012742749857031334,10,0.1,0.5,1,-0.8557926282430928,0.5025,-0.8432665988997129,0.526
10,0.0018329807108324356,10,0.1,0.5,1,-0.8557926280954186,0.5025,-0.8432665988390541,0.523
10,0.0026366508987303583,10,0.1,0.5,1,-0.8557926281930055,0.5025,-0.843266598891587,0.523
10,0.00379269019073225,10,0.1,0.5,1,-0.8557926283929547,0.5025,-0.8432665988453671,0.521
10,0.005455594781168515,10,0.1,0.5,1,-0.8557926277595053,0.4975,-0.8432665990315468,0.519
10,0.007847599703514606,10,0.1,0.5,1,-0.855792628183212,0.495,-0.8432665989116119,0.517
10,0.011288378916846883,10,0.1,0.5,1,-0.8557926282947186,0.4925,-0.8432665988601821,0.514
10,0.01623776739188721,10,0.1,0.5,1,-0.8479356561556533,0.495,-0.8424586432804547,0.508
10,0.023357214690901212,10,0.1,0.5,1,-0.8434190329760779,0.4925,-0.8429182680039237,0.504
10,0.03359818286283781,10,0.1,0.5,1,-0.837072941698475,0.485,-0.8407543900774562,0.501
10,0.04832930238571752,10,0.1,0.5,1,-0.8365455855963291,0.475,-0.84061863884695,0.494
10,0.06951927961775606,10,0.1,0.5,1,-0.8362969432105661,0.47,-0.8375867923251817,0.481
10,0.1,10,0.1,0.5,1,-0.8171692120543238,0.46,-0.8363189290440902,0.452
10,0.11,10,0.1,0.5,1,-0.8131293627615378,0.4575,-0.8358550976703062,0.443
10,0.23538461538461536,10,0.1,0.5,1,-0.8156979727974428,0.36,-0.8389597628679678,0.342
10,0.36076923076923073,10,0.1,0.5,1,-0.8183587667555875,0.2925,-0.8402790211168059,0.261
10,0.4861538461538461,10,0.1,0.5,1,-0.820342164560391,0.2625,-0.83726337090179,0.224
10,0.6115384615384615,10,0.1,0.5,1,-0.8203137388394967,0.22,-0.8350097628075973,0.195
10,0.7369230769230769,10,0.1,0.5,1,-0.8207775227807699,0.1975,-0.8342685553692816,0.166
10,0.8623076923076922,10,0.1,0.5,1,-0.8223424214306959,0.1875,-0.8338364662622095,0.152
10,0.9876923076923075,10,0.1,0.5,1,-0.823303361361467,0.1725,-0.8324124431296335,0.139
10,1.113076923076923,10,0.1,0.5,1,-0.823876862413831,0.1575,-0.8319809487823226,0.129
10,1.2384615384615385,10,0.1,0.5,1,-0.825034000135224,0.1375,-0.831546443045023,0.116
10,1.363846153846154,10,0.1,0.5,1,-0.8254151324285894,0.125,-0.8306929989116032,0.103
10,1.4892307692307691,10,0.1,0.5,1,-0.8255382471571273,0.1075,-0.8304588723530483,0.093
10,1.6146153846153846,10,0.1,0.5,1,-0.8256566942889154,0.1025,-0.8301753367669309,0.082
10,1.74,10,0.1,0.5,1,-0.8257578109815039,0.0925,-0.8296936694365739,0.076
10,1.8653846153846152,10,0.1,0.5,1,-0.8264724503206144,0.09,-0.8293351836260217,0.069
10,1.9907692307692306,10,0.1,0.5,1,-0.8271751274719596,0.0775,-0.8290588500408335,0.067
10,2.116153846153846,10,0.1,0.5,1,-0.8274475035524226,0.065,-0.8288316910351905,0.063
10,2.241538461538461,10,0.1,0.5,1,-0.827710216867375,0.06,-0.82852249539907,0.059
10,2.3669230769230767,10,0.1,0.5,1,-0.8285354528516612,0.06,-0.8284562609693003,0.054
10,2.492307692307692,10,0.1,0.5,1,-0.8294278381469812,0.0625,-0.8282847202390995,0.051
10,2.6176923076923075,10,0.1,0.5,1,-0.8301950550328077,0.06,-0.8281187331753578,0.049
10,2.7430769230769227,10,0.1,0.5,1,-0.8295809991921714,0.055,-0.8277364606376448,0.047
10,2.868461538461538,10,0.1,0.5,1,-0.8256643475585327,0.0525,-0.826908144227031,0.042
10,2.9938461538461536,10,0.1,0.5,1,-0.8262080215146089,0.0475,-0.8266916074947059,0.038
10,3.119230769230769,10,0.1,0.5,1,-0.8268322715428473,0.0475,-0.8264840073229037,0.034
10,3.244615384615384,10,0.1,0.5,1,-0.8272810787898558,0.0425,-0.8263018211082592,0.033
10,3.3699999999999997,10,0.1,0.5,1,-0.8276732624257676,0.0375,-0.8261552756932306,0.033
10,3.495384615384615,10,0.1,0.5,1,-0.8280264753897295,0.0375,-0.8260212267568979,0.032
10,3.62076923076923,10,0.1,0.5,1,-0.8256783350355168,0.0375,-0.8141435640910455,0.042
10,3.7461538461538457,10,0.1,0.5,1,-0.8259582125273627,0.035,-0.8139641368709638,0.04
10,3.871538461538461,10,0.1,0.5,1,-0.8414672872444942,0.045,-0.7937967615494149,0.058
10,3.9969230769230766,10,0.1,0.5,1,-0.8378055343080598,0.045,-0.7883740631782138,0.06
10,4.122307692307692,10,0.1,0.5,1,-0.8374010815158113,0.0475,-0.7876078620478458,0.059
10,4.247692307692308,10,0.1,0.5,1,-0.8374015381241529,0.05,-0.7874227099078878,0.059
10,4.373076923076923,10,0.1,0.5,1,-0.8374316352380733,0.0475,-0.7872994544586785,0.058
10,4.498461538461538,10,0.1,0.5,1,-0.8374752583324451,0.0475,-0.7872059072280567,0.058
10,4.623846153846154,10,0.1,0.5,1,-0.8375786592678289,0.045,-0.7871480227939922,0.057
10,4.749230769230769,10,0.1,0.5,1,-0.833498817726377,0.0475,-0.7876037741072455,0.058
10,4.874615384615384,10,0.1,0.5,1,-0.8334718097043851,0.0475,-0.7875782110398735,0.058
10,5.0,10,0.1,0.5,1,-0.8244183060723168,0.06,-0.7749539316036282,0.077
