seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.5,1,-0.8498943443021042,0.5725,-0.836654099806283,0.567
20,0.0001438449888287663,20,0.1,0.5,1,-0.8498943417455476,0.5725,-0.8366540998156703,0.567
20,0.00020691380811147902,20,0.1,0.5,1,-0.8498943415751953,0.5725,-0.8366540997551063,0.567
20,0.00029763514416313193,20,0.1,0.5,1,-0.8498943420553079,0.57,-0.836654099735647,0.567
20,0.00042813323987193956,20,0.1,0.5,1,-0.849894341733822,0.57,-0.8366540997377483,0.567
20,0.0006158482110660267,20,0.1,0.5,1,-0.8562380458902709,0.565,-0.8366814479466184,0.566
20,0.0008858667904100822,20,0.1,0.5,1,-0.8586692857041507,0.565,-0.8366919292256227,0.567
20,0.0012742749857031334,20,0.1,0.5,1,-0.8599621316548091,0.565,-0.8366975027688796,0.567
20,0.0018329807108324356,20,0.1,0.5,1,-0.8607676502681031,0.5625,-0.8367009754174756,0.57
20,0.0026366508987303583,20,0.1,0.5,1,-0.86129878146085,0.5625,-0.8367032651898298,0.571
20,0.00379269019073225,20,0.1,0.5,1,-0.861660594712691,0.56,-0.8367048250423457,0.571
20,0.005455594781168515,20,0.1,0.5,1,-0.8619069146616591,0.56,-0.8367058869211532,0.568
20,0.007847599703514606,20,0.1,0.5,1,-0.8620795146047885,0.555,-0.8367066310082486,0.568
20,0.011288378916846883,20,0.1,0.5,1,-0.8621971352697428,0.545,-0.8367071380405596,0.565
20,0.01623776739188721,20,0.1,0.5,1,-0.8622794258501986,0.54,-0.8367074927333862,0.559
20,0.023357214690901212,20,0.1,0.5,1,-0.8643032959571701,0.5275,-0.8355468876573782,0.551
20,0.03359818286283781,20,0.1,0.5,1,-0.8676495974751147,0.5075,-0.8337758923431027,0.546
20,0.04832930238571752,20,0.1,0.5,1,-0.865818717233986,0.4975,-0.8358252825025275,0.524
20,0.06951927961775606,20,0.1,0.5,1,-0.8722407181640102,0.4675,-0.8362568813058238,0.491
20,0.1,20,0.1,0.5,1,-0.8692130425112093,0.4425,-0.8265034330916384,0.465
20,0.11,20,0.1,0.5,1,-0.8676701994827707,0.425,-0.8222280626722671,0.468
20,0.23538461538461536,20,0.1,0.5,1,-0.8595495688916831,0.3325,-0.8215686553866681,0.37
20,0.36076923076923073,20,0.1,0.5,1,-0.8323567219898783,0.27,-0.8165990613709044,0.288
20,0.4861538461538461,20,0.1,0.5,1,-0.8240538909184759,0.2125,-0.8156094009928402,0.253
20,0.6115384615384615,20,0.1,0.5,1,-0.8247652443693413,0.1975,-0.8124291262993728,0.215
20,0.7369230769230769,20,0.1,0.5,1,-0.8260701778932835,0.185,-0.8120421321882926,0.205
20,0.8623076923076922,20,0.1,0.5,1,-0.8253111489192284,0.1725,-0.8114931793668779,0.18
20,0.9876923076923075,20,0.1,0.5,1,-0.8200206765490431,0.1625,-0.8065245970920563,0.171
20,1.113076923076923,20,0.1,0.5,1,-0.8173269220902523,0.1525,-0.804018469729903,0.157
20,1.2384615384615385,20,0.1,0.5,1,-0.7944651666975673,0.1675,-0.7999405459422791,0.163
20,1.363846153846154,20,0.1,0.5,1,-0.7933439360098319,0.16,-0.7996847227357018,0.154
20,1.4892307692307691,20,0.1,0.5,1,-0.7925929969269836,0.1525,-0.7995202056797839,0.141
20,1.6146153846153846,20,0.1,0.5,1,-0.7919877953169384,0.1425,-0.7990713100655048,0.132
20,1.74,20,0.1,0.5,1,-0.7914223888703128,0.1375,-0.7987200245580209,0.124
20,1.8653846153846152,20,0.1,0.5,1,-0.7910595175865418,0.13,-0.7985683545447011,0.123
20,1.9907692307692306,20,0.1,0.5,1,-0.7909959692298236,0.1275,-0.7986593130846309,0.114
20,2.116153846153846,20,0.1,0.5,1,-0.7910632462796718,0.1175,-0.7986955393500216,0.11
