seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.5,1,-0.8330136431434332,0.5325,-0.804505717646163,0.547
80,0.0001438449888287663,80,0.1,0.5,1,-0.8330136431594986,0.5325,-0.8045057177051155,0.547
80,0.00020691380811147902,80,0.1,0.5,1,-0.8330136432046499,0.5325,-0.8045057177296507,0.547
80,0.00029763514416313193,80,0.1,0.5,1,-0.8330136432567582,0.5325,-0.8045057177514207,0.547
80,0.00042813323987193956,80,0.1,0.5,1,-0.8330136431819617,0.5325,-0.8045057177634727,0.547
80,0.0006158482110660267,80,0.1,0.5,1,-0.8330136431984012,0.5325,-0.8045057177394835,0.546
80,0.0008858667904100822,80,0.1,0.5,1,-0.8330136431255639,0.5325,-0.8045057178162214,0.545
80,0.0012742749857031334,80,0.1,0.5,1,-0.833013643198568,0.5325,-0.8045057176374066,0.545
80,0.0018329807108324356,80,0.1,0.5,1,-0.8330136430215501,0.53,-0.8045057177777193,0.545
80,0.0026366508987303583,80,0.1,0.5,1,-0.8330136432028626,0.5275,-0.8045057177293782,0.544
80,0.00379269019073225,80,0.1,0.5,1,-0.8330136432528411,0.5275,-0.8045057178271604,0.544
80,0.005455594781168515,80,0.1,0.5,1,-0.8332513800758897,0.525,-0.8050212590610301,0.545
80,0.007847599703514606,80,0.1,0.5,1,-0.8334729600676518,0.5225,-0.8055017639044358,0.544
80,0.011288378916846883,80,0.1,0.5,1,-0.8347469843855538,0.5175,-0.8076081216515841,0.543
80,0.01623776739188721,80,0.1,0.5,1,-0.8382808630395576,0.5175,-0.8128182315679356,0.533
80,0.023357214690901212,80,0.1,0.5,1,-0.8439242046682106,0.4975,-0.8187790303951924,0.524
80,0.03359818286283781,80,0.1,0.5,1,-0.8513932717051292,0.49,-0.8284841620015638,0.509
80,0.04832930238571752,80,0.1,0.5,1,-0.8554305114597274,0.4675,-0.8335800221287764,0.489
80,0.06951927961775606,80,0.1,0.5,1,-0.8518380106689044,0.45,-0.8370116518486859,0.468
80,0.1,80,0.1,0.5,1,-0.8484353470894299,0.41,-0.8356943210363229,0.438
80,0.11,80,0.1,0.5,1,-0.8476850141614795,0.4025,-0.8370971885216806,0.416
80,0.23538461538461536,80,0.1,0.5,1,-0.8458127121686633,0.3125,-0.8369966297668494,0.321
80,0.36076923076923073,80,0.1,0.5,1,-0.8452057421761273,0.215,-0.8288352718275306,0.227
80,0.4861538461538461,80,0.1,0.5,1,-0.8427209486499172,0.165,-0.8280881763735704,0.187
80,0.6115384615384615,80,0.1,0.5,1,-0.8388688209718603,0.125,-0.8246621289657386,0.16
80,0.7369230769230769,80,0.1,0.5,1,-0.8344159657821383,0.1225,-0.8194573230655097,0.14
80,0.8623076923076922,80,0.1,0.5,1,-0.8320496504108271,0.11,-0.8174300519640103,0.125
80,0.9876923076923075,80,0.1,0.5,1,-0.8304861567315635,0.0925,-0.816102621289239,0.111
80,1.113076923076923,80,0.1,0.5,1,-0.8294516691665998,0.0725,-0.815209956916079,0.099
80,1.2384615384615385,80,0.1,0.5,1,-0.8286555201212746,0.0625,-0.814316809052068,0.09
80,1.363846153846154,80,0.1,0.5,1,-0.8281765926508357,0.05,-0.8136047294329349,0.081
80,1.4892307692307691,80,0.1,0.5,1,-0.8280113903594759,0.0425,-0.8131071900755311,0.068
80,1.6146153846153846,80,0.1,0.5,1,-0.8277874186904159,0.04,-0.8126349343088666,0.061
80,1.74,80,0.1,0.5,1,-0.8275778316209458,0.035,-0.8122401259887343,0.051
80,1.8653846153846152,80,0.1,0.5,1,-0.8273887451197389,0.035,-0.8119061115998862,0.047
80,1.9907692307692306,80,0.1,0.5,1,-0.8272118849656387,0.0325,-0.8115870083873977,0.042
80,2.116153846153846,80,0.1,0.5,1,-0.8270407128349783,0.0275,-0.8112714719072267,0.037
80,2.241538461538461,80,0.1,0.5,1,-0.8284895640401957,0.0275,-0.8107718130908541,0.033
