seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.5,1,-0.8840613058311578,0.4825,-0.809802419765389,0.517
0,0.0001438449888287663,0,0.1,0.5,1,-0.8840613056760692,0.4825,-0.8098024196757129,0.517
0,0.00020691380811147902,0,0.1,0.5,1,-0.8840613054879758,0.4825,-0.8098024192589227,0.517
0,0.00029763514416313193,0,0.1,0.5,1,-0.884061306046944,0.4825,-0.8098024201684522,0.517
0,0.00042813323987193956,0,0.1,0.5,1,-0.8840613059341215,0.4825,-0.8098024199375131,0.517
0,0.0006158482110660267,0,0.1,0.5,1,-0.8840613058325485,0.4825,-0.8098024197644696,0.517
0,0.0008858667904100822,0,0.1,0.5,1,-0.8840613058533948,0.4825,-0.8098024199598712,0.517
0,0.0012742749857031334,0,0.1,0.5,1,-0.8840613059011626,0.4825,-0.8098024198836324,0.517
0,0.0018329807108324356,0,0.1,0.5,1,-0.8840613058033111,0.4825,-0.8098024196679164,0.517
0,0.0026366508987303583,0,0.1,0.5,1,-0.8840613056723471,0.4825,-0.8098024196259302,0.517
0,0.00379269019073225,0,0.1,0.5,1,-0.8840613056222639,0.4825,-0.8098024193777593,0.517
0,0.005455594781168515,0,0.1,0.5,1,-0.8840613058080657,0.48,-0.8098024205866182,0.516
0,0.007847599703514606,0,0.1,0.5,1,-0.8842578174942539,0.48,-0.8100418547551376,0.512
0,0.011288378916846883,0,0.1,0.5,1,-0.8848169683378151,0.4825,-0.8105874719197359,0.51
0,0.01623776739188721,0,0.1,0.5,1,-0.8856620973763474,0.475,-0.81849150335169,0.505
0,0.023357214690901212,0,0.1,0.5,1,-0.8855422290360369,0.4575,-0.8227285766879144,0.491
0,0.03359818286283781,0,0.1,0.5,1,-0.8836734858570313,0.4525,-0.8246050139674421,0.484
0,0.04832930238571752,0,0.1,0.5,1,-0.881010715537655,0.4375,-0.8261408537749756,0.466
0,0.06951927961775606,0,0.1,0.5,1,-0.8822099015370998,0.415,-0.8278604836431618,0.449
0,0.1,0,0.1,0.5,1,-0.8775733444904081,0.3975,-0.8282807855708924,0.426
0,0.11,0,0.1,0.5,1,-0.8763772389591667,0.385,-0.827551217143889,0.428
0,0.23538461538461536,0,0.1,0.5,1,-0.874539297929198,0.31,-0.8437336373665509,0.339
0,0.36076923076923073,0,0.1,0.5,1,-0.8406420187761598,0.235,-0.8343505402013549,0.265
0,0.4861538461538461,0,0.1,0.5,1,-0.8338699230915215,0.19,-0.8372426074491988,0.202
0,0.6115384615384615,0,0.1,0.5,1,-0.8325787357752141,0.1575,-0.8336401419900232,0.177
0,0.7369230769230769,0,0.1,0.5,1,-0.8308147930244044,0.1425,-0.831847594858525,0.151
0,0.8623076923076922,0,0.1,0.5,1,-0.8277980122998468,0.12,-0.8290732314061765,0.125
0,0.9876923076923075,0,0.1,0.5,1,-0.8259347813446332,0.1125,-0.8274993085696014,0.108
0,1.113076923076923,0,0.1,0.5,1,-0.8247372769725804,0.0975,-0.8265232896568343,0.099
0,1.2384615384615385,0,0.1,0.5,1,-0.8235421204660069,0.0925,-0.8257131971675906,0.092
0,1.363846153846154,0,0.1,0.5,1,-0.822286685823577,0.085,-0.8249589873215695,0.081
0,1.4892307692307691,0,0.1,0.5,1,-0.8213342533135637,0.075,-0.8243621870281413,0.077
0,1.6146153846153846,0,0.1,0.5,1,-0.8210523178122047,0.0725,-0.8240703819465727,0.075
0,1.74,0,0.1,0.5,1,-0.8207650032206365,0.07,-0.8238134901998141,0.071
0,1.8653846153846152,0,0.1,0.5,1,-0.8204998320263467,0.065,-0.8235904248516036,0.067
0,1.9907692307692306,0,0.1,0.5,1,-0.8202143530221718,0.0625,-0.8233634847129163,0.066
0,2.116153846153846,0,0.1,0.5,1,-0.8198208421015266,0.055,-0.8230675739933075,0.057
0,2.241538461538461,0,0.1,0.5,1,-0.819447557719364,0.0525,-0.8228027303917116,0.055
0,2.3669230769230767,0,0.1,0.5,1,-0.8190949798638346,0.0525,-0.8225437898248124,0.053
0,2.492307692307692,0,0.1,0.5,1,-0.8187696046707456,0.0475,-0.8222984365731877,0.053
0,2.6176923076923075,0,0.1,0.5,1,-0.8179775463750962,0.0425,-0.8216983157305876,0.049
0,2.7430769230769227,0,0.1,0.5,1,-0.8172864956126885,0.0425,-0.8211727562351085,0.049
0,2.868461538461538,0,0.1,0.5,1,-0.8167364932232855,0.0425,-0.8207496552923061,0.047
0,2.9938461538461536,0,0.1,0.5,1,-0.8162830956585216,0.0375,-0.8203998189356588,0.043
0,3.119230769230769,0,0.1,0.5,1,-0.815899348354743,0.035,-0.8201030027661248,0.039
0,3.244615384615384,0,0.1,0.5,1,-0.8155177338650884,0.035,-0.8199120510602967,0.035
0,3.3699999999999997,0,0.1,0.5,1,-0.8151320364056809,0.035,-0.8196468774668164,0.032
0,3.495384615384615,0,0.1,0.5,1,-0.8147365895178525,0.0325,-0.8193529603366769,0.031
