seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.5,1,-0.7753068434281084,0.72,-0.821771148412543,0.664
70,0.0001438449888287663,70,0.1,0.5,1,-0.7753068434577309,0.72,-0.8217711485709526,0.664
70,0.00020691380811147902,70,0.1,0.5,1,-0.7753068434276174,0.72,-0.8217711484068159,0.664
70,0.00029763514416313193,70,0.1,0.5,1,-0.7753068434217266,0.72,-0.8217711484990341,0.664
70,0.00042813323987193956,70,0.1,0.5,1,-0.7753068433050191,0.72,-0.821771148424277,0.664
70,0.0006158482110660267,70,0.1,0.5,1,-0.7753068433072633,0.72,-0.821771148345865,0.664
70,0.0008858667904100822,70,0.1,0.5,1,-0.7753068433221771,0.72,-0.8217711484973401,0.664
70,0.0012742749857031334,70,0.1,0.5,1,-0.7753068433052502,0.72,-0.8217711485102415,0.663
70,0.0018329807108324356,70,0.1,0.5,1,-0.7753068434628435,0.7175,-0.8217711484997616,0.662
70,0.0026366508987303583,70,0.1,0.5,1,-0.7753068434691389,0.7175,-0.8217711486459177,0.662
70,0.00379269019073225,70,0.1,0.5,1,-0.7753068433018302,0.7175,-0.8217711483625216,0.66
70,0.005455594781168515,70,0.1,0.5,1,-0.775306843434699,0.715,-0.8217711484373307,0.66
70,0.007847599703514606,70,0.1,0.5,1,-0.7753068433629852,0.7125,-0.8217711483754326,0.659
70,0.011288378916846883,70,0.1,0.5,1,-0.7753068433989543,0.7075,-0.8217711484262487,0.657
70,0.01623776739188721,70,0.1,0.5,1,-0.775306843323724,0.7025,-0.8217711483394046,0.651
70,0.023357214690901212,70,0.1,0.5,1,-0.7753068432932989,0.6925,-0.8217711483746717,0.646
70,0.03359818286283781,70,0.1,0.5,1,-0.7783105363784049,0.69,-0.8229925666814638,0.638
70,0.04832930238571752,70,0.1,0.5,1,-0.782061600338073,0.6725,-0.8293664272940422,0.627
70,0.06951927961775606,70,0.1,0.5,1,-0.775961835463088,0.6575,-0.8268892721796098,0.613
70,0.1,70,0.1,0.5,1,-0.7855107415261222,0.6275,-0.8370146077221232,0.594
70,0.11,70,0.1,0.5,1,-0.7877190260182672,0.6275,-0.8375602148698895,0.575
70,0.23538461538461536,70,0.1,0.5,1,-0.7973802182797676,0.55,-0.8360913648385376,0.481
70,0.36076923076923073,70,0.1,0.5,1,-0.8063243080810162,0.4475,-0.8308832813971639,0.387
70,0.4861538461538461,70,0.1,0.5,1,-0.8151578892422405,0.3775,-0.8225744205392945,0.336
70,0.6115384615384615,70,0.1,0.5,1,-0.8159715812526998,0.3,-0.816537555540993,0.293
70,0.7369230769230769,70,0.1,0.5,1,-0.8145578781971793,0.2775,-0.8143837257505103,0.249
70,0.8623076923076922,70,0.1,0.5,1,-0.8122577103096288,0.235,-0.8120283165918678,0.217
70,0.9876923076923075,70,0.1,0.5,1,-0.8118530657402038,0.2025,-0.811176984337859,0.195
70,1.113076923076923,70,0.1,0.5,1,-0.8117642847816384,0.17,-0.8108491943383056,0.171
70,1.2384615384615385,70,0.1,0.5,1,-0.8118696015034728,0.1625,-0.8108192653882008,0.157
70,1.363846153846154,70,0.1,0.5,1,-0.8123146030784839,0.1425,-0.8115375040689252,0.137
70,1.4892307692307691,70,0.1,0.5,1,-0.8123623615587685,0.135,-0.8117315017835421,0.116
70,1.6146153846153846,70,0.1,0.5,1,-0.8123896910911899,0.115,-0.8117081475569882,0.104
