seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.5,1,-0.8418573363903472,0.545,-0.8767530157434905,0.51
30,0.0001438449888287663,30,0.1,0.5,1,-0.8418573360417184,0.545,-0.8767530156427153,0.51
30,0.00020691380811147902,30,0.1,0.5,1,-0.8418573362897913,0.545,-0.8767530157069536,0.51
30,0.00029763514416313193,30,0.1,0.5,1,-0.8418573364196555,0.545,-0.8767530157539768,0.51
30,0.00042813323987193956,30,0.1,0.5,1,-0.8418573364243125,0.545,-0.8767530156897919,0.51
30,0.0006158482110660267,30,0.1,0.5,1,-0.8418573362614061,0.545,-0.8767530157180009,0.51
30,0.0008858667904100822,30,0.1,0.5,1,-0.8418573363200343,0.545,-0.8767530157218225,0.51
30,0.0012742749857031334,30,0.1,0.5,1,-0.8418573362999504,0.545,-0.8767530156903752,0.51
30,0.0018329807108324356,30,0.1,0.5,1,-0.8418573362582481,0.545,-0.876753015753464,0.51
30,0.0026366508987303583,30,0.1,0.5,1,-0.8418573363492682,0.545,-0.8767530157452639,0.508
30,0.00379269019073225,30,0.1,0.5,1,-0.841857336314107,0.545,-0.8767530158058476,0.507
30,0.005455594781168515,30,0.1,0.5,1,-0.8418573361118922,0.545,-0.8767530157229041,0.506
30,0.007847599703514606,30,0.1,0.5,1,-0.8418573362206899,0.5425,-0.876753015772874,0.506
30,0.011288378916846883,30,0.1,0.5,1,-0.8418573363006578,0.54,-0.8767530155754666,0.506
30,0.01623776739188721,30,0.1,0.5,1,-0.8384826863474831,0.54,-0.8756288611782108,0.508
30,0.023357214690901212,30,0.1,0.5,1,-0.8346582817106358,0.5425,-0.871520574481071,0.498
30,0.03359818286283781,30,0.1,0.5,1,-0.833094639649548,0.535,-0.8701887348112776,0.485
30,0.04832930238571752,30,0.1,0.5,1,-0.8284076792595099,0.535,-0.87059729449223,0.475
30,0.06951927961775606,30,0.1,0.5,1,-0.824559097964949,0.5175,-0.8694295634655327,0.459
30,0.1,30,0.1,0.5,1,-0.8127550255829655,0.5025,-0.8596683517043033,0.444
30,0.11,30,0.1,0.5,1,-0.8100245113696878,0.49,-0.8577792225202684,0.443
30,0.23538461538461536,30,0.1,0.5,1,-0.8201164834133841,0.4175,-0.8501499980780968,0.37
30,0.36076923076923073,30,0.1,0.5,1,-0.822795901246663,0.3675,-0.8510232485728036,0.307
30,0.4861538461538461,30,0.1,0.5,1,-0.8193745003701963,0.3275,-0.8460096464694851,0.276
30,0.6115384615384615,30,0.1,0.5,1,-0.8159244597120273,0.3,-0.8435129884519097,0.249
30,0.7369230769230769,30,0.1,0.5,1,-0.814981431796817,0.265,-0.8433366858771912,0.226
30,0.8623076923076922,30,0.1,0.5,1,-0.8149912485003773,0.2625,-0.8435424708573902,0.212
30,0.9876923076923075,30,0.1,0.5,1,-0.8146084955074432,0.2475,-0.843809450022379,0.191
30,1.113076923076923,30,0.1,0.5,1,-0.8144268963003876,0.225,-0.843904687245054,0.181
30,1.2384615384615385,30,0.1,0.5,1,-0.8141780767681414,0.21,-0.843823174069096,0.168
30,1.363846153846154,30,0.1,0.5,1,-0.8144078977978016,0.195,-0.8431268243676755,0.153
30,1.4892307692307691,30,0.1,0.5,1,-0.8152231838622552,0.175,-0.8425701869240326,0.142
30,1.6146153846153846,30,0.1,0.5,1,-0.816219313606434,0.1625,-0.8415112236376211,0.139
30,1.74,30,0.1,0.5,1,-0.8158803788967717,0.14,-0.8384907523621309,0.134
30,1.8653846153846152,30,0.1,0.5,1,-0.8147661370329484,0.13,-0.8362644478264217,0.121
30,1.9907692307692306,30,0.1,0.5,1,-0.813712334883149,0.125,-0.8347896794171605,0.115
30,2.116153846153846,30,0.1,0.5,1,-0.8130202818471705,0.115,-0.8337565238779396,0.112
30,2.241538461538461,30,0.1,0.5,1,-0.8126217664367086,0.1125,-0.8330041103874205,0.108
30,2.3669230769230767,30,0.1,0.5,1,-0.8123053794770969,0.1075,-0.8323959071226198,0.103
30,2.492307692307692,30,0.1,0.5,1,-0.8119675912727424,0.105,-0.8317782557642075,0.098
30,2.6176923076923075,30,0.1,0.5,1,-0.8115407786275717,0.095,-0.8311737458264578,0.096
30,2.7430769230769227,30,0.1,0.5,1,-0.8112912143255377,0.0925,-0.8306856371058314,0.091
30,2.868461538461538,30,0.1,0.5,1,-0.8109962894671111,0.09,-0.830337055847659,0.09
30,2.9938461538461536,30,0.1,0.5,1,-0.8107482955749632,0.09,-0.8300280509361924,0.084
30,3.119230769230769,30,0.1,0.5,1,-0.8104659865727081,0.0875,-0.8296549445458626,0.078
30,3.244615384615384,30,0.1,0.5,1,-0.799846004910761,0.09,-0.8176911223662837,0.089
30,3.3699999999999997,30,0.1,0.5,1,-0.7991064510505242,0.0875,-0.8170011128942333,0.085
30,3.495384615384615,30,0.1,0.5,1,-0.7986696326380069,0.0875,-0.816543560023216,0.083
30,3.62076923076923,30,0.1,0.5,1,-0.7983616767886437,0.085,-0.816190195422201,0.083
30,3.7461538461538457,30,0.1,0.5,1,-0.8011702594695963,0.085,-0.8142393817448622,0.088
30,3.871538461538461,30,0.1,0.5,1,-0.8010763654274067,0.0875,-0.8139000631932682,0.087
30,3.9969230769230766,30,0.1,0.5,1,-0.8009022677913129,0.0775,-0.8136576583929866,0.086
30,4.122307692307692,30,0.1,0.5,1,-0.8007303231361802,0.0725,-0.8134536428405547,0.085
30,4.247692307692308,30,0.1,0.5,1,-0.8005594937911005,0.0675,-0.8132786965901505,0.085
30,4.373076923076923,30,0.1,0.5,1,-0.800408321768021,0.0675,-0.8131327176867924,0.08
30,4.498461538461538,30,0.1,0.5,1,-0.800270016065744,0.0675,-0.813000512524294,0.076
30,4.623846153846154,30,0.1,0.5,1,-0.8001426661916666,0.0675,-0.8128798354189378,0.075
30,4.749230769230769,30,0.1,0.5,1,-0.8000250264442234,0.0675,-0.8127689966097024,0.073
30,4.874615384615384,30,0.1,0.5,1,-0.7982733650298276,0.0675,-0.808071136378357,0.07
30,5.0,30,0.1,0.5,1,-0.796556294662214,0.0725,-0.8042958908260179,0.075
