seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.5,1,-0.7774498234034027,0.5525,-0.7843743555731628,0.556
90,0.0001438449888287663,90,0.1,0.5,1,-0.7774498236466988,0.5525,-0.7843743553443687,0.556
90,0.00020691380811147902,90,0.1,0.5,1,-0.7774498236638471,0.5525,-0.7843743554597636,0.556
90,0.00029763514416313193,90,0.1,0.5,1,-0.7774498238366988,0.5525,-0.7843743554966722,0.556
90,0.00042813323987193956,90,0.1,0.5,1,-0.7774498235539106,0.5525,-0.7843743554382242,0.556
90,0.0006158482110660267,90,0.1,0.5,1,-0.7774498234406589,0.5525,-0.7843743554222915,0.556
90,0.0008858667904100822,90,0.1,0.5,1,-0.7774498236785794,0.5525,-0.7843743553467798,0.556
90,0.0012742749857031334,90,0.1,0.5,1,-0.7774498235086695,0.5525,-0.7843743554041316,0.556
90,0.0018329807108324356,90,0.1,0.5,1,-0.7760707788644067,0.555,-0.7844071098082696,0.559
90,0.0026366508987303583,90,0.1,0.5,1,-0.775756709627961,0.555,-0.7844145695541415,0.557
90,0.00379269019073225,90,0.1,0.5,1,-0.7756022491887667,0.555,-0.7844182381901041,0.556
90,0.005455594781168515,90,0.1,0.5,1,-0.7755082785853687,0.555,-0.784420470306934,0.555
90,0.007847599703514606,90,0.1,0.5,1,-0.7754471971912458,0.555,-0.7844219210624102,0.554
90,0.011288378916846883,90,0.1,0.5,1,-0.7754059386957701,0.5525,-0.7844229008940937,0.553
90,0.01623776739188721,90,0.1,0.5,1,-0.7717106004242771,0.545,-0.784205774966405,0.554
90,0.023357214690901212,90,0.1,0.5,1,-0.7710675998636245,0.5475,-0.7873639103649941,0.551
90,0.03359818286283781,90,0.1,0.5,1,-0.7723429436116725,0.5425,-0.7886558854122295,0.541
90,0.04832930238571752,90,0.1,0.5,1,-0.7747617263547588,0.53,-0.7905148150483509,0.52
90,0.06951927961775606,90,0.1,0.5,1,-0.7769074553241643,0.51,-0.7905649107565422,0.504
90,0.1,90,0.1,0.5,1,-0.7794159354557305,0.4925,-0.7953145795437064,0.473
90,0.11,90,0.1,0.5,1,-0.7794797447947539,0.4875,-0.7961800486619152,0.465
90,0.23538461538461536,90,0.1,0.5,1,-0.7791205070806534,0.4025,-0.809227150686211,0.361
90,0.36076923076923073,90,0.1,0.5,1,-0.7807773189133778,0.3275,-0.8151572042107706,0.279
90,0.4861538461538461,90,0.1,0.5,1,-0.7872932847428832,0.2425,-0.8189737165774507,0.215
90,0.6115384615384615,90,0.1,0.5,1,-0.7954359435954573,0.185,-0.8183142677478932,0.161
90,0.7369230769230769,90,0.1,0.5,1,-0.7961982033999493,0.1625,-0.8171308602729774,0.143
90,0.8623076923076922,90,0.1,0.5,1,-0.7974781843616634,0.1475,-0.8162439470605505,0.131
90,0.9876923076923075,90,0.1,0.5,1,-0.7985825896343838,0.135,-0.8154727760601749,0.121
90,1.113076923076923,90,0.1,0.5,1,-0.8007109462679574,0.1175,-0.8156082078858653,0.113
90,1.2384615384615385,90,0.1,0.5,1,-0.8017232511712639,0.1125,-0.8153711724196868,0.103
90,1.363846153846154,90,0.1,0.5,1,-0.8014768063970013,0.09,-0.8147710292408765,0.09
90,1.4892307692307691,90,0.1,0.5,1,-0.8012803794965484,0.09,-0.8142885282501647,0.083
90,1.6146153846153846,90,0.1,0.5,1,-0.8011702640266332,0.0825,-0.8138941261451854,0.078
90,1.74,90,0.1,0.5,1,-0.8010611639149675,0.0775,-0.813546230700979,0.073
90,1.8653846153846152,90,0.1,0.5,1,-0.8009668106527827,0.075,-0.8132585301686577,0.067
