seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.5,1,-0.8622736004466526,0.505,-0.8365209385938817,0.528
60,0.0001438449888287663,60,0.1,0.5,1,-0.8622736003777777,0.505,-0.8365209386362058,0.528
60,0.00020691380811147902,60,0.1,0.5,1,-0.8622736004563302,0.505,-0.836520938647382,0.528
60,0.00029763514416313193,60,0.1,0.5,1,-0.8622736003826255,0.505,-0.8365209385336065,0.528
60,0.00042813323987193956,60,0.1,0.5,1,-0.8622736004057927,0.505,-0.8365209386102286,0.528
60,0.0006158482110660267,60,0.1,0.5,1,-0.8622736005129085,0.505,-0.8365209387351118,0.527
60,0.0008858667904100822,60,0.1,0.5,1,-0.8622736004019077,0.505,-0.8365209385544679,0.527
60,0.0012742749857031334,60,0.1,0.5,1,-0.8622736004018929,0.505,-0.8365209384999222,0.527
60,0.0018329807108324356,60,0.1,0.5,1,-0.8622736004180982,0.505,-0.8365209385582603,0.527
60,0.0026366508987303583,60,0.1,0.5,1,-0.8622735999589324,0.505,-0.8365209388164225,0.526
60,0.00379269019073225,60,0.1,0.5,1,-0.8614366065170366,0.5,-0.8367315138429171,0.52
60,0.005455594781168515,60,0.1,0.5,1,-0.860579018790807,0.4975,-0.83694727017437,0.516
60,0.007847599703514606,60,0.1,0.5,1,-0.8601400629429437,0.4975,-0.8370577050418596,0.511
60,0.011288378916846883,60,0.1,0.5,1,-0.8611988405947884,0.4925,-0.8374423826769903,0.508
60,0.01623776739188721,60,0.1,0.5,1,-0.8628106024112786,0.4925,-0.8378786200226693,0.507
60,0.023357214690901212,60,0.1,0.5,1,-0.8646329571468473,0.4875,-0.8394649643085454,0.507
60,0.03359818286283781,60,0.1,0.5,1,-0.8684620440751997,0.4675,-0.8442306671587063,0.501
60,0.04832930238571752,60,0.1,0.5,1,-0.8723197563394374,0.4575,-0.8448444175039044,0.487
60,0.06951927961775606,60,0.1,0.5,1,-0.8746778900580148,0.4425,-0.8426372588251417,0.468
60,0.1,60,0.1,0.5,1,-0.8757870394245745,0.4175,-0.8442064032362457,0.422
