seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.5,1,-0.8039451085934755,0.515,-0.7520018154826736,0.548
50,0.0001438449888287663,50,0.1,0.5,1,-0.8039451085920419,0.515,-0.7520018155022135,0.548
50,0.00020691380811147902,50,0.1,0.5,1,-0.8039451085369157,0.515,-0.7520018155443848,0.548
50,0.00029763514416313193,50,0.1,0.5,1,-0.8039451085483427,0.515,-0.7520018154265373,0.548
50,0.00042813323987193956,50,0.1,0.5,1,-0.8039451085320749,0.5125,-0.7520018154473359,0.548
50,0.0006158482110660267,50,0.1,0.5,1,-0.8039451086705728,0.5125,-0.7520018154568268,0.548
50,0.0008858667904100822,50,0.1,0.5,1,-0.8039451085498439,0.5125,-0.7520018154927274,0.548
50,0.0012742749857031334,50,0.1,0.5,1,-0.8039451085574331,0.5125,-0.7520018154400968,0.547
50,0.0018329807108324356,50,0.1,0.5,1,-0.8039451086408566,0.5125,-0.7520018155423951,0.546
50,0.0026366508987303583,50,0.1,0.5,1,-0.8039451085984581,0.5125,-0.7520018154859927,0.546
50,0.00379269019073225,50,0.1,0.5,1,-0.8039451085961622,0.5125,-0.7520018154403051,0.546
50,0.005455594781168515,50,0.1,0.5,1,-0.8039451086468583,0.5125,-0.7520018155957152,0.543
50,0.007847599703514606,50,0.1,0.5,1,-0.803945108539568,0.5125,-0.7520018157143555,0.542
50,0.011288378916846883,50,0.1,0.5,1,-0.8030154673499894,0.515,-0.7524128662305675,0.541
50,0.01623776739188721,50,0.1,0.5,1,-0.8010282647100658,0.52,-0.7515121519635618,0.533
50,0.023357214690901212,50,0.1,0.5,1,-0.8023567493770872,0.51,-0.7509480117970196,0.529
50,0.03359818286283781,50,0.1,0.5,1,-0.8049019520344138,0.5175,-0.7507014254476715,0.529
50,0.04832930238571752,50,0.1,0.5,1,-0.8049717388717715,0.5125,-0.7498759124622629,0.522
50,0.06951927961775606,50,0.1,0.5,1,-0.8007758657858404,0.49,-0.7486120430292945,0.514
50,0.1,50,0.1,0.5,1,-0.8012196476056137,0.4675,-0.7447403301430601,0.494
