seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1.2,1,-0.7331066126487558,0.6,-0.8325008159170385,0.516
10,0.5798319327731092,10,0.15,1.2,1,-0.7291037611040282,0.58,-0.8313247402974083,0.48
10,0.6596638655462185,10,0.15,1.2,1,-0.7245883846619353,0.54,-0.8302417409555001,0.448
10,0.7394957983193278,10,0.15,1.2,1,-0.7225556027354386,0.53,-0.8264354894912913,0.424
10,0.819327731092437,10,0.15,1.2,1,-0.7216558130087577,0.53,-0.8240745985248061,0.408
10,0.8991596638655461,10,0.15,1.2,1,-0.7218380666934305,0.49,-0.822271465332032,0.38
10,0.9789915966386554,10,0.15,1.2,1,-0.7217616932266313,0.47,-0.8213195150324096,0.372
10,1.0588235294117647,10,0.15,1.2,1,-0.7216109926622483,0.46,-0.8207751859985454,0.356
10,1.138655462184874,10,0.15,1.2,1,-0.7209794035902501,0.46,-0.8195549877819889,0.34
10,1.218487394957983,10,0.15,1.2,1,-0.7228856534264575,0.47,-0.8138475818865826,0.328
10,1.2983193277310923,10,0.15,1.2,1,-0.7230395416850784,0.45,-0.8122783858470772,0.316
10,1.3781512605042017,10,0.15,1.2,1,-0.7228647251848389,0.45,-0.8112849239433607,0.304
10,1.4579831932773109,10,0.15,1.2,1,-0.722706095350624,0.42,-0.8103700851372359,0.288
10,1.53781512605042,10,0.15,1.2,1,-0.7224274827270136,0.39,-0.8093965237721334,0.284
10,1.6176470588235294,10,0.15,1.2,1,-0.7242342099873224,0.37,-0.8074407089030922,0.272
10,1.6974789915966386,10,0.15,1.2,1,-0.7251454728780996,0.35,-0.8062033608609799,0.272
10,1.7773109243697478,10,0.15,1.2,1,-0.7254538239388407,0.35,-0.8053271080448262,0.26
10,1.857142857142857,10,0.15,1.2,1,-0.7265103296237848,0.32,-0.8037283194474012,0.256
10,1.9369747899159662,10,0.15,1.2,1,-0.7279024657164268,0.31,-0.8020874913466132,0.252
10,2.0168067226890756,10,0.15,1.2,1,-0.7289863509989292,0.3,-0.8007320158451874,0.252
