seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1.2,1,-0.807193463699318,0.54,-0.7895840885734445,0.576
70,0.5798319327731092,70,0.15,1.2,1,-0.8106416253047363,0.5,-0.7935814422034483,0.54
70,0.6596638655462185,70,0.15,1.2,1,-0.8113318287606919,0.47,-0.7934720610178194,0.512
70,0.7394957983193278,70,0.15,1.2,1,-0.8117350602666769,0.45,-0.7959403728877531,0.476
70,0.819327731092437,70,0.15,1.2,1,-0.8120123364367479,0.45,-0.7963123792961656,0.444
70,0.8991596638655461,70,0.15,1.2,1,-0.8129147937326118,0.44,-0.7959164272038954,0.432
70,0.9789915966386554,70,0.15,1.2,1,-0.814380192059671,0.39,-0.7955294030455016,0.408
70,1.0588235294117647,70,0.15,1.2,1,-0.8151160942660723,0.36,-0.7945666376272165,0.384
70,1.138655462184874,70,0.15,1.2,1,-0.8149523550738955,0.33,-0.7930112049880954,0.344
70,1.218487394957983,70,0.15,1.2,1,-0.8142735303220023,0.31,-0.7919782040576415,0.336
70,1.2983193277310923,70,0.15,1.2,1,-0.8137956186337422,0.3,-0.7908065539235356,0.312
70,1.3781512605042017,70,0.15,1.2,1,-0.8133827299164816,0.24,-0.7899784520362455,0.296
70,1.4579831932773109,70,0.15,1.2,1,-0.81354962736422,0.23,-0.7893748410120655,0.284
70,1.53781512605042,70,0.15,1.2,1,-0.8136319871995207,0.22,-0.7889164905781872,0.256
70,1.6176470588235294,70,0.15,1.2,1,-0.8136492755704126,0.2,-0.7885794897963294,0.232
70,1.6974789915966386,70,0.15,1.2,1,-0.8136747822102454,0.19,-0.7883219398114039,0.212
70,1.7773109243697478,70,0.15,1.2,1,-0.8133035759970515,0.19,-0.7884700920216392,0.204
70,1.857142857142857,70,0.15,1.2,1,-0.8128975377285359,0.19,-0.7886413156208796,0.192
70,1.9369747899159662,70,0.15,1.2,1,-0.8126528204740927,0.19,-0.7886234939709443,0.184
70,2.0168067226890756,70,0.15,1.2,1,-0.812465771003823,0.18,-0.7885719640830916,0.172
70,2.0966386554621845,70,0.15,1.2,1,-0.8123169237893916,0.17,-0.7885046431397884,0.164
70,2.176470588235294,70,0.15,1.2,1,-0.8121949942297809,0.17,-0.7884296675402891,0.148
70,2.2563025210084033,70,0.15,1.2,1,-0.8121254160559428,0.16,-0.788320863347109,0.144
70,2.3361344537815123,70,0.15,1.2,1,-0.8120680813340334,0.16,-0.7882173465036637,0.144
70,2.4159663865546217,70,0.15,1.2,1,-0.8120193312691554,0.16,-0.788119820866154,0.132
70,2.495798319327731,70,0.15,1.2,1,-0.8119785657198381,0.15,-0.7880281226772851,0.124
70,2.57563025210084,70,0.15,1.2,1,-0.8119864067332412,0.14,-0.7879310977164999,0.12
70,2.6554621848739495,70,0.15,1.2,1,-0.8121084137194289,0.14,-0.7878219416201016,0.12
70,2.735294117647059,70,0.15,1.2,1,-0.8122344315743979,0.14,-0.7877197649273493,0.12
70,2.815126050420168,70,0.15,1.2,1,-0.8123140348893783,0.13,-0.7876125724209404,0.12
70,2.8949579831932772,70,0.15,1.2,1,-0.8123294876571998,0.12,-0.7875115705141789,0.116
70,2.974789915966386,70,0.15,1.2,1,-0.8123458612336337,0.12,-0.7874167261259838,0.116
70,3.0546218487394956,70,0.15,1.2,1,-0.8123329836399843,0.12,-0.7874318757980889,0.108
70,3.134453781512605,70,0.15,1.2,1,-0.8123193700327661,0.12,-0.7874524617190841,0.104
70,3.214285714285714,70,0.15,1.2,1,-0.8122235823340048,0.12,-0.787481752983795,0.1
