seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1.2,1,-0.8322870294765048,0.57,-0.7852149399683861,0.608
30,0.5798319327731092,30,0.15,1.2,1,-0.8361052956595012,0.55,-0.790734979810906,0.592
30,0.6596638655462185,30,0.15,1.2,1,-0.8351208794166989,0.56,-0.7922352656846546,0.552
30,0.7394957983193278,30,0.15,1.2,1,-0.835253287365378,0.53,-0.7920251116107015,0.528
30,0.819327731092437,30,0.15,1.2,1,-0.8361174407836848,0.5,-0.7919742917734381,0.512
30,0.8991596638655461,30,0.15,1.2,1,-0.8368394851032687,0.48,-0.791944369033211,0.488
30,0.9789915966386554,30,0.15,1.2,1,-0.8367825971232056,0.44,-0.7918483466459045,0.468
30,1.0588235294117647,30,0.15,1.2,1,-0.8333092060700283,0.4,-0.7904116346794824,0.452
30,1.138655462184874,30,0.15,1.2,1,-0.8314276471498584,0.4,-0.789689602515614,0.432
30,1.218487394957983,30,0.15,1.2,1,-0.8304281661338162,0.38,-0.7892847263643494,0.42
30,1.2983193277310923,30,0.15,1.2,1,-0.8294843869671737,0.37,-0.7888580822205925,0.412
30,1.3781512605042017,30,0.15,1.2,1,-0.8274466053835395,0.37,-0.7883602133171734,0.404
30,1.4579831932773109,30,0.15,1.2,1,-0.825929497430318,0.35,-0.7880552576622755,0.38
30,1.53781512605042,30,0.15,1.2,1,-0.8247063126949685,0.31,-0.7878508843547861,0.36
30,1.6176470588235294,30,0.15,1.2,1,-0.8237299311816682,0.31,-0.7877015619939647,0.352
30,1.6974789915966386,30,0.15,1.2,1,-0.8229350970653904,0.28,-0.7875804657565925,0.344
30,1.7773109243697478,30,0.15,1.2,1,-0.8219930841706581,0.25,-0.7873586280818049,0.332
30,1.857142857142857,30,0.15,1.2,1,-0.8210432222175926,0.25,-0.7870681474288288,0.328
30,1.9369747899159662,30,0.15,1.2,1,-0.8202978347432349,0.25,-0.7867688135969696,0.308
30,2.0168067226890756,30,0.15,1.2,1,-0.8196480572575182,0.23,-0.7865053007257348,0.288
30,2.0966386554621845,30,0.15,1.2,1,-0.8190657227254367,0.23,-0.7862615274718271,0.284
30,2.176470588235294,30,0.15,1.2,1,-0.8185467079650315,0.23,-0.7860419445995114,0.276
30,2.2563025210084033,30,0.15,1.2,1,-0.8180034070508984,0.23,-0.7858264991950684,0.272
30,2.3361344537815123,30,0.15,1.2,1,-0.8174682520447828,0.22,-0.7856030371783144,0.264
30,2.4159663865546217,30,0.15,1.2,1,-0.8172598894079001,0.2,-0.785550727132312,0.26
30,2.495798319327731,30,0.15,1.2,1,-0.8170612958970377,0.18,-0.7854940121714782,0.26
30,2.57563025210084,30,0.15,1.2,1,-0.8168335110979651,0.18,-0.7853932643041291,0.252
30,2.6554621848739495,30,0.15,1.2,1,-0.8165852186699124,0.18,-0.7852837435880069,0.248
30,2.735294117647059,30,0.15,1.2,1,-0.8163565841249235,0.17,-0.7851830579143394,0.24
30,2.815126050420168,30,0.15,1.2,1,-0.8161424805320044,0.17,-0.7850892823011427,0.24
30,2.8949579831932772,30,0.15,1.2,1,-0.8159619378857822,0.17,-0.7850162119271946,0.228
30,2.974789915966386,30,0.15,1.2,1,-0.8158018513106329,0.16,-0.7849518960839699,0.224
30,3.0546218487394956,30,0.15,1.2,1,-0.8155890797898396,0.16,-0.7848390686902575,0.216
30,3.134453781512605,30,0.15,1.2,1,-0.8153993753766793,0.15,-0.7847425767023165,0.216
30,3.214285714285714,30,0.15,1.2,1,-0.8152233546139666,0.14,-0.7846539680131324,0.208
30,3.2941176470588234,30,0.15,1.2,1,-0.8150591611454691,0.14,-0.7845723051593831,0.204
30,3.3739495798319323,30,0.15,1.2,1,-0.814905485424802,0.14,-0.784496549874515,0.196
30,3.4537815126050417,30,0.15,1.2,1,-0.814761366367706,0.14,-0.7844262014345118,0.188
30,3.533613445378151,30,0.15,1.2,1,-0.8146260872677739,0.14,-0.7843607233789592,0.18
30,3.61344537815126,30,0.15,1.2,1,-0.8144984679265934,0.13,-0.784299456426088,0.168
30,3.6932773109243695,30,0.15,1.2,1,-0.814377940153564,0.12,-0.7842420028592104,0.164
30,3.773109243697479,30,0.15,1.2,1,-0.8142838022318781,0.12,-0.7841964481818177,0.152
30,3.852941176470588,30,0.15,1.2,1,-0.8142449298749733,0.12,-0.7841748685747254,0.144
30,3.9327731092436973,30,0.15,1.2,1,-0.8142061133474411,0.12,-0.7841537791595714,0.144
30,4.012605042016807,30,0.15,1.2,1,-0.8141681132805405,0.11,-0.7841329061503225,0.14
30,4.092436974789916,30,0.15,1.2,1,-0.8141323141794308,0.1,-0.7841081084769813,0.136
30,4.172268907563025,30,0.15,1.2,1,-0.8140962651427134,0.09,-0.7840837165654236,0.132
30,4.252100840336134,30,0.15,1.2,1,-0.8140594171934004,0.09,-0.7840592230073584,0.128
30,4.331932773109243,30,0.15,1.2,1,-0.8140233622001767,0.09,-0.7840355434235421,0.12
30,4.411764705882353,30,0.15,1.2,1,-0.8139880563089593,0.09,-0.7840126526948312,0.116
30,4.491596638655462,30,0.15,1.2,1,-0.8139535683855094,0.08,-0.7839905457255376,0.112
30,4.571428571428571,30,0.15,1.2,1,-0.8139198593978675,0.08,-0.7839691910247947,0.108
30,4.65126050420168,30,0.15,1.2,1,-0.813887056003094,0.08,-0.7839484933371993,0.104
30,4.73109243697479,30,0.15,1.2,1,-0.8138550306215855,0.08,-0.7839285647367564,0.104
30,4.810924369747899,30,0.15,1.2,1,-0.8138236813481717,0.07,-0.7839091482704714,0.104
30,4.890756302521008,30,0.15,1.2,1,-0.8138377460899987,0.07,-0.7838962331885321,0.096
30,4.970588235294118,30,0.15,1.2,1,-0.8139314113436517,0.07,-0.7838940681223554,0.092
30,5.050420168067227,30,0.15,1.2,1,-0.8140164047292535,0.07,-0.7838908056503292,0.092
30,5.130252100840336,30,0.15,1.2,1,-0.8140938179246276,0.05,-0.7838867102819842,0.088
30,5.210084033613445,30,0.15,1.2,1,-0.8141787396325523,0.05,-0.7838915869674085,0.088
30,5.2899159663865545,30,0.15,1.2,1,-0.814270801003594,0.05,-0.7839046832743809,0.088
30,5.369747899159663,30,0.15,1.2,1,-0.8143556334734758,0.05,-0.7839161497112214,0.084
30,5.449579831932772,30,0.15,1.2,1,-0.8144342656665006,0.05,-0.7839262212814089,0.084
30,5.529411764705882,30,0.15,1.2,1,-0.8145070530469093,0.05,-0.7839349558870446,0.084
30,5.609243697478991,30,0.15,1.2,1,-0.8145747248987071,0.05,-0.783942581758434,0.084
30,5.6890756302521,30,0.15,1.2,1,-0.8146377771184412,0.05,-0.7839492702095929,0.084
30,5.76890756302521,30,0.15,1.2,1,-0.8146965448555019,0.05,-0.783955024208539,0.084
30,5.848739495798319,30,0.15,1.2,1,-0.8147514844898773,0.05,-0.7839599918632025,0.084
30,5.928571428571428,30,0.15,1.2,1,-0.8148028871985133,0.05,-0.7839642292939722,0.084
30,6.008403361344538,30,0.15,1.2,1,-0.8148512049460376,0.05,-0.7839679047422642,0.08
30,6.088235294117647,30,0.15,1.2,1,-0.8148965202010063,0.05,-0.7839709545496407,0.08
30,6.168067226890756,30,0.15,1.2,1,-0.8149391984095681,0.05,-0.7839735426741289,0.076
30,6.247899159663865,30,0.15,1.2,1,-0.8149794732277107,0.05,-0.783975655393841,0.076
30,6.3277310924369745,30,0.15,1.2,1,-0.8150174006223753,0.05,-0.7839773961267091,0.072
30,6.4075630252100835,30,0.15,1.2,1,-0.8150532918938818,0.05,-0.7839787977693997,0.072
30,6.487394957983192,30,0.15,1.2,1,-0.8150871950609928,0.05,-0.7839797948260189,0.068
30,6.567226890756302,30,0.15,1.2,1,-0.8151193598562309,0.05,-0.7839805180453588,0.064
30,6.647058823529411,30,0.15,1.2,1,-0.8151497907263469,0.05,-0.7839809907195902,0.06
30,6.72689075630252,30,0.15,1.2,1,-0.8151787300982015,0.05,-0.7839812106161481,0.06
30,6.80672268907563,30,0.15,1.2,1,-0.815206146765886,0.04,-0.7839812375919685,0.06
30,6.886554621848739,30,0.15,1.2,1,-0.8152323154651762,0.04,-0.7839810327744255,0.06
30,6.966386554621848,30,0.15,1.2,1,-0.815259135798724,0.04,-0.783982607908025,0.06
30,7.046218487394958,30,0.15,1.2,1,-0.8152925997635186,0.04,-0.7839922846250352,0.06
30,7.126050420168067,30,0.15,1.2,1,-0.8153247871952344,0.04,-0.7840015992477452,0.06
30,7.205882352941176,30,0.15,1.2,1,-0.8153557747290178,0.03,-0.7840105620799402,0.06
30,7.285714285714286,30,0.15,1.2,1,-0.8153855406542698,0.03,-0.7840191457933163,0.056
30,7.3655462184873945,30,0.15,1.2,1,-0.8154141637865657,0.03,-0.7840273800276673,0.052
30,7.4453781512605035,30,0.15,1.2,1,-0.8154417599768942,0.03,-0.7840353369168666,0.052
30,7.525210084033613,30,0.15,1.2,1,-0.8154684034638415,0.03,-0.7840430478518559,0.044
30,7.605042016806722,30,0.15,1.2,1,-0.8154940862987317,0.03,-0.7840504564422649,0.044
30,7.684873949579831,30,0.15,1.2,1,-0.8155189251835288,0.03,-0.7840576364136403,0.044
30,7.76470588235294,30,0.15,1.2,1,-0.8155428817373235,0.03,-0.7840645441274853,0.044
30,7.84453781512605,30,0.15,1.2,1,-0.8155659888883348,0.03,-0.7840711801116859,0.044
30,7.924369747899159,30,0.15,1.2,1,-0.8155884740347181,0.03,-0.7840776773724037,0.04
30,8.004201680672267,30,0.15,1.2,1,-0.815610118568483,0.03,-0.7840839459575841,0.036
30,8.084033613445378,30,0.15,1.2,1,-0.8156261424826674,0.03,-0.7840898456477232,0.032
30,8.163865546218487,30,0.15,1.2,1,-0.815641571233031,0.03,-0.7840955618336651,0.028
30,8.243697478991596,30,0.15,1.2,1,-0.81565656140722,0.03,-0.7841011087752475,0.028
30,8.323529411764707,30,0.15,1.2,1,-0.8156709821628877,0.03,-0.7841064790348272,0.028
30,8.403361344537814,30,0.15,1.2,1,-0.815684959635323,0.03,-0.7841117161344573,0.028
30,8.483193277310924,30,0.15,1.2,1,-0.8156985587808984,0.03,-0.7841167934182407,0.028
30,8.563025210084033,30,0.15,1.2,1,-0.8157114766260501,0.03,-0.784121666135877,0.024
30,8.642857142857142,30,0.15,1.2,1,-0.8157242116529068,0.03,-0.7841264378972209,0.024
30,8.722689075630251,30,0.15,1.2,1,-0.8157365165787647,0.03,-0.7841310799128804,0.024
30,8.80252100840336,30,0.15,1.2,1,-0.8157484869222057,0.03,-0.7841356201440816,0.024
30,8.88235294117647,30,0.15,1.2,1,-0.8157599984498254,0.03,-0.7841399842500786,0.024
30,8.96218487394958,30,0.15,1.2,1,-0.8157711591017115,0.03,-0.7841442555211213,0.024
30,9.042016806722689,30,0.15,1.2,1,-0.8157820325425371,0.03,-0.7841484269145642,0.024
30,9.121848739495798,30,0.15,1.2,1,-0.8157925945940905,0.03,-0.7841524541172632,0.024
30,9.201680672268907,30,0.15,1.2,1,-0.8158029175357505,0.03,-0.7841564114467661,0.024
30,9.281512605042016,30,0.15,1.2,1,-0.8158128028879276,0.03,-0.7841602296395324,0.024
30,9.361344537815125,30,0.15,1.2,1,-0.8158224560385727,0.03,-0.7841639554933102,0.024
30,9.441176470588236,30,0.15,1.2,1,-0.8158318630966451,0.03,-0.784167604293919,0.024
30,9.521008403361344,30,0.15,1.2,1,-0.8158410832976878,0.03,-0.7841712034618722,0.024
30,9.600840336134453,30,0.15,1.2,1,-0.8158499957273267,0.03,-0.784174665334539,0.024
30,9.680672268907562,30,0.15,1.2,1,-0.8158586811815599,0.03,-0.7841780324510752,0.024
30,9.760504201680671,30,0.15,1.2,1,-0.8158671919413139,0.03,-0.7841813523404412,0.024
30,9.84033613445378,30,0.15,1.2,1,-0.8158753181582777,0.03,-0.7841845196901555,0.024
30,9.92016806722689,30,0.15,1.2,1,-0.815883356157741,0.03,-0.7841876529784025,0.024
30,10.0,30,0.15,1.2,1,-0.8158911437646879,0.03,-0.7841907248821783,0.024
