seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1.2,1,-0.7887121761368295,0.71,-0.869575545671282,0.664
40,0.5798319327731092,40,0.15,1.2,1,-0.793535600277709,0.69,-0.8728961619471468,0.62
40,0.6596638655462185,40,0.15,1.2,1,-0.7957634760150549,0.65,-0.8693226856579267,0.584
40,0.7394957983193278,40,0.15,1.2,1,-0.796706063914547,0.59,-0.8667073333428322,0.564
40,0.819327731092437,40,0.15,1.2,1,-0.7982422248458515,0.58,-0.8652266193004476,0.528
40,0.8991596638655461,40,0.15,1.2,1,-0.7992520239088832,0.54,-0.8640311327182691,0.512
40,0.9789915966386554,40,0.15,1.2,1,-0.7993502722395973,0.54,-0.8630365632861444,0.464
40,1.0588235294117647,40,0.15,1.2,1,-0.7989800363196318,0.49,-0.8620130779179542,0.424
40,1.138655462184874,40,0.15,1.2,1,-0.7981571515631444,0.48,-0.8596990932433901,0.4
40,1.218487394957983,40,0.15,1.2,1,-0.7969173527830188,0.44,-0.8574218712758147,0.384
40,1.2983193277310923,40,0.15,1.2,1,-0.7962212755955304,0.43,-0.855859981784603,0.364
40,1.3781512605042017,40,0.15,1.2,1,-0.7960080813912035,0.4,-0.8547556997003726,0.348
40,1.4579831932773109,40,0.15,1.2,1,-0.796172488213425,0.37,-0.8535471267965146,0.336
40,1.53781512605042,40,0.15,1.2,1,-0.7963744475852504,0.33,-0.8524074819578946,0.312
40,1.6176470588235294,40,0.15,1.2,1,-0.7965825772431535,0.32,-0.8514382709822077,0.296
40,1.6974789915966386,40,0.15,1.2,1,-0.7968987088842451,0.31,-0.8505173287666175,0.284
40,1.7773109243697478,40,0.15,1.2,1,-0.7971729070711894,0.29,-0.8495436619145033,0.272
40,1.857142857142857,40,0.15,1.2,1,-0.7973030321462705,0.29,-0.8484255111020736,0.256
40,1.9369747899159662,40,0.15,1.2,1,-0.7971833383940663,0.26,-0.8473606592815163,0.244
40,2.0168067226890756,40,0.15,1.2,1,-0.7970984489210937,0.26,-0.8461750497496702,0.232
40,2.0966386554621845,40,0.15,1.2,1,-0.7971588386179315,0.26,-0.8444678396145228,0.216
40,2.176470588235294,40,0.15,1.2,1,-0.7972042805748571,0.24,-0.8431123093791241,0.204
40,2.2563025210084033,40,0.15,1.2,1,-0.797537699843368,0.22,-0.8419733146742685,0.192
40,2.3361344537815123,40,0.15,1.2,1,-0.7978822162409521,0.22,-0.8410029305576902,0.18
40,2.4159663865546217,40,0.15,1.2,1,-0.7982856320930043,0.22,-0.8400963821206081,0.172
40,2.495798319327731,40,0.15,1.2,1,-0.798630712319607,0.22,-0.8393123791062509,0.16
40,2.57563025210084,40,0.15,1.2,1,-0.7989042575249033,0.21,-0.8385190079198088,0.156
40,2.6554621848739495,40,0.15,1.2,1,-0.7989228319533476,0.2,-0.8375483548105006,0.14
