seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.2,1,-0.7916999851543217,0.62,-0.8355860146078643,0.556
50,0.5798319327731092,50,0.15,1.2,1,-0.7951825208771227,0.58,-0.8322306800824051,0.54
50,0.6596638655462185,50,0.15,1.2,1,-0.8009820945594512,0.55,-0.8307993426058708,0.512
50,0.7394957983193278,50,0.15,1.2,1,-0.805627049927227,0.52,-0.8267414977871403,0.488
50,0.819327731092437,50,0.15,1.2,1,-0.809333854168678,0.51,-0.8228464149772464,0.464
50,0.8991596638655461,50,0.15,1.2,1,-0.811762030088459,0.48,-0.8205657936572652,0.432
50,0.9789915966386554,50,0.15,1.2,1,-0.8130520367396679,0.46,-0.8191806483454268,0.408
50,1.0588235294117647,50,0.15,1.2,1,-0.8145284085326014,0.44,-0.8178328291576636,0.388
50,1.138655462184874,50,0.15,1.2,1,-0.8171371823737573,0.42,-0.8168241587534659,0.364
50,1.218487394957983,50,0.15,1.2,1,-0.8187302456026587,0.41,-0.8164465297479533,0.352
50,1.2983193277310923,50,0.15,1.2,1,-0.8192072952903048,0.39,-0.8159922755640859,0.324
50,1.3781512605042017,50,0.15,1.2,1,-0.8197172407162461,0.37,-0.8155781226786769,0.316
50,1.4579831932773109,50,0.15,1.2,1,-0.8204070409577592,0.36,-0.81501346578922,0.296
50,1.53781512605042,50,0.15,1.2,1,-0.8208045110378508,0.34,-0.8139827534231501,0.28
50,1.6176470588235294,50,0.15,1.2,1,-0.8212047271716514,0.32,-0.8129073548621363,0.272
50,1.6974789915966386,50,0.15,1.2,1,-0.8221438747641092,0.28,-0.8121550868368512,0.268
50,1.7773109243697478,50,0.15,1.2,1,-0.82253558660806,0.28,-0.811546526865326,0.26
50,1.857142857142857,50,0.15,1.2,1,-0.8213392192372243,0.28,-0.8107475213969538,0.248
50,1.9369747899159662,50,0.15,1.2,1,-0.8191114871000128,0.28,-0.809608204794343,0.24
50,2.0168067226890756,50,0.15,1.2,1,-0.817947394055372,0.27,-0.8087491254516402,0.236
50,2.0966386554621845,50,0.15,1.2,1,-0.8174307270226785,0.27,-0.8081522382130161,0.224
50,2.176470588235294,50,0.15,1.2,1,-0.8171934348056747,0.27,-0.8076909187184746,0.216
50,2.2563025210084033,50,0.15,1.2,1,-0.8170731880502096,0.24,-0.8072946487766102,0.208
50,2.3361344537815123,50,0.15,1.2,1,-0.8170354792440139,0.22,-0.8069621629393128,0.2
50,2.4159663865546217,50,0.15,1.2,1,-0.8170444369765677,0.22,-0.8066764398905759,0.192
50,2.495798319327731,50,0.15,1.2,1,-0.8170837227782498,0.21,-0.8064272376599524,0.192
50,2.57563025210084,50,0.15,1.2,1,-0.817141334287123,0.2,-0.8062071113723157,0.184
50,2.6554621848739495,50,0.15,1.2,1,-0.8172113490998443,0.2,-0.8060074129594474,0.184
50,2.735294117647059,50,0.15,1.2,1,-0.8173515958049432,0.2,-0.8057494356716237,0.184
50,2.815126050420168,50,0.15,1.2,1,-0.8175081181542498,0.2,-0.8055167878933269,0.184
50,2.8949579831932772,50,0.15,1.2,1,-0.8176577146917282,0.19,-0.8053150838461095,0.184
50,2.974789915966386,50,0.15,1.2,1,-0.8177991689076235,0.18,-0.8051330999967893,0.184
50,3.0546218487394956,50,0.15,1.2,1,-0.8179277610167347,0.18,-0.8049694738821593,0.18
50,3.134453781512605,50,0.15,1.2,1,-0.8180256971638928,0.17,-0.8048094233097336,0.18
50,3.214285714285714,50,0.15,1.2,1,-0.8179850058916611,0.17,-0.8045773322883647,0.176
50,3.2941176470588234,50,0.15,1.2,1,-0.8179129832199515,0.17,-0.8043054236104431,0.172
50,3.3739495798319323,50,0.15,1.2,1,-0.8178494595980658,0.17,-0.8040562089638985,0.172
50,3.4537815126050417,50,0.15,1.2,1,-0.8177931344332188,0.17,-0.8038268054324395,0.168
50,3.533613445378151,50,0.15,1.2,1,-0.8177429411351653,0.17,-0.803614391733268,0.156
50,3.61344537815126,50,0.15,1.2,1,-0.8176977542344238,0.17,-0.8034168520671965,0.152
50,3.6932773109243695,50,0.15,1.2,1,-0.8176568110518582,0.17,-0.8032324423301093,0.148
50,3.773109243697479,50,0.15,1.2,1,-0.8176196384078733,0.16,-0.8030598127635372,0.148
50,3.852941176470588,50,0.15,1.2,1,-0.8175858211022962,0.15,-0.8028977916346308,0.136
50,3.9327731092436973,50,0.15,1.2,1,-0.817554782746924,0.15,-0.8027452210933792,0.136
50,4.012605042016807,50,0.15,1.2,1,-0.8175261604212465,0.14,-0.802601168457542,0.136
50,4.092436974789916,50,0.15,1.2,1,-0.8174996493361445,0.13,-0.8024650642071683,0.132
50,4.172268907563025,50,0.15,1.2,1,-0.8174744983715808,0.13,-0.8023360563454117,0.132
50,4.252100840336134,50,0.15,1.2,1,-0.8174508618342401,0.13,-0.8022135152049877,0.132
50,4.331932773109243,50,0.15,1.2,1,-0.8174289877931694,0.12,-0.8020969772537314,0.132
50,4.411764705882353,50,0.15,1.2,1,-0.8174085202740149,0.12,-0.8019860940300813,0.128
50,4.491596638655462,50,0.15,1.2,1,-0.8173737607577911,0.12,-0.8018703894038249,0.128
50,4.571428571428571,50,0.15,1.2,1,-0.8173369228804767,0.11,-0.8017573524389336,0.128
50,4.65126050420168,50,0.15,1.2,1,-0.8173020740585878,0.11,-0.8016493000363686,0.128
50,4.73109243697479,50,0.15,1.2,1,-0.8172689628272074,0.1,-0.80154594164707,0.128
50,4.810924369747899,50,0.15,1.2,1,-0.817237597375619,0.1,-0.8014467260155068,0.124
50,4.890756302521008,50,0.15,1.2,1,-0.8172077881414208,0.1,-0.8013518332239579,0.124
50,4.970588235294118,50,0.15,1.2,1,-0.8171577125943847,0.1,-0.8012477197124819,0.12
50,5.050420168067227,50,0.15,1.2,1,-0.8169674957152614,0.1,-0.8010629716774438,0.12
50,5.130252100840336,50,0.15,1.2,1,-0.8167861875958937,0.09,-0.8008861732311482,0.12
50,5.210084033613445,50,0.15,1.2,1,-0.8166124138071091,0.09,-0.8007164322096475,0.12
50,5.2899159663865545,50,0.15,1.2,1,-0.8164461770725243,0.09,-0.8005534721463607,0.12
50,5.369747899159663,50,0.15,1.2,1,-0.8162868329102204,0.09,-0.8003968845689143,0.12
50,5.449579831932772,50,0.15,1.2,1,-0.8161339503800659,0.09,-0.8002462315383719,0.12
50,5.529411764705882,50,0.15,1.2,1,-0.815988258277411,0.09,-0.800102681516342,0.12
50,5.609243697478991,50,0.15,1.2,1,-0.8158485750244062,0.09,-0.7999648426169655,0.12
50,5.6890756302521,50,0.15,1.2,1,-0.8157140976966857,0.09,-0.7998318785192573,0.12
