seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1.2,1,-0.793360092854891,0.53,-0.8002379861741808,0.58
80,0.5798319327731092,80,0.15,1.2,1,-0.7948898767883308,0.47,-0.800515709573723,0.548
80,0.6596638655462185,80,0.15,1.2,1,-0.799417091557112,0.47,-0.7990688322757532,0.536
80,0.7394957983193278,80,0.15,1.2,1,-0.8016533146715733,0.44,-0.7985656998881709,0.496
80,0.819327731092437,80,0.15,1.2,1,-0.8030857220594406,0.43,-0.7981323595550887,0.468
80,0.8991596638655461,80,0.15,1.2,1,-0.8036187903338657,0.43,-0.7977046934016869,0.448
80,0.9789915966386554,80,0.15,1.2,1,-0.8040103503316611,0.43,-0.7974959499381848,0.432
80,1.0588235294117647,80,0.15,1.2,1,-0.804099411406244,0.4,-0.7972292633711844,0.416
80,1.138655462184874,80,0.15,1.2,1,-0.8030118157920169,0.37,-0.7960968517918952,0.4
80,1.218487394957983,80,0.15,1.2,1,-0.8024039914677285,0.35,-0.7951002941929846,0.384
80,1.2983193277310923,80,0.15,1.2,1,-0.8037108109825931,0.33,-0.7937805608368586,0.368
80,1.3781512605042017,80,0.15,1.2,1,-0.8043760195519121,0.32,-0.7928739472849667,0.36
80,1.4579831932773109,80,0.15,1.2,1,-0.8044138114544706,0.31,-0.7921516929972413,0.356
80,1.53781512605042,80,0.15,1.2,1,-0.8045642983324595,0.3,-0.7916592888785563,0.352
80,1.6176470588235294,80,0.15,1.2,1,-0.805049918396336,0.28,-0.791272994930212,0.34
80,1.6974789915966386,80,0.15,1.2,1,-0.8051562341064245,0.28,-0.7908403292157747,0.304
80,1.7773109243697478,80,0.15,1.2,1,-0.8048469237651361,0.27,-0.7900703699878935,0.292
80,1.857142857142857,80,0.15,1.2,1,-0.8045711442725572,0.27,-0.7894187868253795,0.28
80,1.9369747899159662,80,0.15,1.2,1,-0.8043242780858452,0.26,-0.7887330799161748,0.272
80,2.0168067226890756,80,0.15,1.2,1,-0.8041132725040683,0.24,-0.7881424287072666,0.256
80,2.0966386554621845,80,0.15,1.2,1,-0.8038637574067978,0.24,-0.7876473376908567,0.24
80,2.176470588235294,80,0.15,1.2,1,-0.8036485284911399,0.23,-0.7872187560676687,0.236
80,2.2563025210084033,80,0.15,1.2,1,-0.8034604974951728,0.23,-0.7868425402662824,0.236
80,2.3361344537815123,80,0.15,1.2,1,-0.8039176339149617,0.23,-0.7866393160288403,0.236
80,2.4159663865546217,80,0.15,1.2,1,-0.8043706582180318,0.23,-0.7864642601061339,0.236
80,2.495798319327731,80,0.15,1.2,1,-0.8048391181799691,0.22,-0.7863678769191941,0.224
80,2.57563025210084,80,0.15,1.2,1,-0.8054191119505927,0.22,-0.7863789506742715,0.212
80,2.6554621848739495,80,0.15,1.2,1,-0.8062230800714741,0.22,-0.7865248814132199,0.2
80,2.735294117647059,80,0.15,1.2,1,-0.8068802160025338,0.22,-0.7866610067418265,0.2
80,2.815126050420168,80,0.15,1.2,1,-0.8074335425730329,0.22,-0.7867649870038642,0.2
80,2.8949579831932772,80,0.15,1.2,1,-0.8078951595393303,0.2,-0.7868377106095451,0.192
80,2.974789915966386,80,0.15,1.2,1,-0.8082888162054236,0.19,-0.7868898803612442,0.184
80,3.0546218487394956,80,0.15,1.2,1,-0.8086326075178251,0.18,-0.7869294017720169,0.172
80,3.134453781512605,80,0.15,1.2,1,-0.8089384478729051,0.17,-0.786957173124774,0.164
80,3.214285714285714,80,0.15,1.2,1,-0.8092219417441856,0.15,-0.786958519840489,0.16
80,3.2941176470588234,80,0.15,1.2,1,-0.8093843235202133,0.13,-0.7869574701799062,0.16
80,3.3739495798319323,80,0.15,1.2,1,-0.8099267830441405,0.13,-0.7869500191938044,0.16
80,3.4537815126050417,80,0.15,1.2,1,-0.810533907509378,0.13,-0.7869304911556018,0.16
80,3.533613445378151,80,0.15,1.2,1,-0.8110339018356296,0.12,-0.7869018512623825,0.16
80,3.61344537815126,80,0.15,1.2,1,-0.811448592449328,0.11,-0.7868663677698787,0.16
80,3.6932773109243695,80,0.15,1.2,1,-0.8118041469711001,0.11,-0.7868279390981022,0.148
80,3.773109243697479,80,0.15,1.2,1,-0.8121046676122365,0.11,-0.7867867401497669,0.144
80,3.852941176470588,80,0.15,1.2,1,-0.8123599668989425,0.11,-0.7867436527402847,0.136
80,3.9327731092436973,80,0.15,1.2,1,-0.812618146457537,0.11,-0.7866987087590712,0.136
80,4.012605042016807,80,0.15,1.2,1,-0.8128871018400977,0.09,-0.7866520493561069,0.136
80,4.092436974789916,80,0.15,1.2,1,-0.8131279078404939,0.08,-0.786605818138128,0.116
80,4.172268907563025,80,0.15,1.2,1,-0.8133447512266051,0.08,-0.7865602607394468,0.116
80,4.252100840336134,80,0.15,1.2,1,-0.8135341262642235,0.08,-0.7865118256964596,0.116
80,4.331932773109243,80,0.15,1.2,1,-0.8136938690358261,0.08,-0.7864578631410339,0.116
80,4.411764705882353,80,0.15,1.2,1,-0.8138394357634788,0.08,-0.7864053684881909,0.108
80,4.491596638655462,80,0.15,1.2,1,-0.8139720818630484,0.08,-0.7863542391384066,0.104
80,4.571428571428571,80,0.15,1.2,1,-0.8140935432592801,0.08,-0.7863045228686637,0.1
80,4.65126050420168,80,0.15,1.2,1,-0.8142051056565223,0.08,-0.7862561832628986,0.096
80,4.73109243697479,80,0.15,1.2,1,-0.8143081618821401,0.08,-0.7862092440490986,0.096
80,4.810924369747899,80,0.15,1.2,1,-0.8144034488998997,0.08,-0.7861635971587477,0.096
80,4.890756302521008,80,0.15,1.2,1,-0.8144916209210171,0.07,-0.7861192289200039,0.092
80,4.970588235294118,80,0.15,1.2,1,-0.8144959497884247,0.07,-0.7860557114743729,0.092
80,5.050420168067227,80,0.15,1.2,1,-0.8144800413169878,0.07,-0.7859892905302545,0.088
80,5.130252100840336,80,0.15,1.2,1,-0.8144638090185304,0.06,-0.7859252095245542,0.088
80,5.210084033613445,80,0.15,1.2,1,-0.8144472989128126,0.06,-0.7858633727580716,0.084
80,5.2899159663865545,80,0.15,1.2,1,-0.8144305330301268,0.06,-0.7858036147587764,0.076
80,5.369747899159663,80,0.15,1.2,1,-0.8144138178157274,0.06,-0.7857457483952172,0.076
