seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,1,1.5,0.03270456035528395,0.39,-0.03923531304479257,0.376,0.00037713,0.0,0.0,-0.8263775263369123,-0.8195097459625253,-0.8611784818856191,-0.9236703999431654,0.5439542885725015,0.4239593088183983
10,0.00016378937069540646,10,0.2,1,1.5,0.032704560307341674,0.39,-0.03923531222255775,0.376,0.00037713,0.0,0.0,-0.8263287394978797,-0.8194606038852955,-0.8611784818025359,-0.9236703998791932,0.5439542867008234,0.4239593081953641
10,0.00026826957952797245,10,0.2,1,1.5,0.0327045605413098,0.39,-0.03923531308178708,0.376,0.00037713,0.0,0.0,-0.8262488312418715,-0.8193801139132452,-0.8611784818639997,-0.9236703999595655,0.5439542884575189,0.4239593091860522
10,0.00043939705607607906,10,0.2,1,1.5,0.03270455971104325,0.39,-0.03923531330131871,0.376,0.00037713,0.0,0.0,-0.8261179504455953,-0.8192482802188803,-0.8611784819790921,-0.9236703999225386,0.5439542887778395,0.42395930998423326
10,0.0007196856730011522,10,0.2,1,1.5,0.03270455814280568,0.39,-0.0392353125092689,0.376,0.00037713,0.0,0.0,-0.8259035810180018,-0.8190323499863055,-0.8611784818810533,-0.9236703998540908,0.5439542895798334,0.42395931051018987
10,0.0011787686347935866,10,0.2,1,1.5,0.03270456056083958,0.39,-0.039235312331839765,0.376,0.00037713,0.0,0.0,-0.8255524673279513,-0.818678679874455,-0.8611784819710127,-0.9236703998955581,0.543954289366726,0.42395931023777766
10,0.0019306977288832496,10,0.2,1,1.5,0.032704560421765075,0.39,-0.03923531210981473,0.376,0.00037713,0.0,0.0,-0.8249773797929079,-0.8180994052575253,-0.8611784820432837,-0.9236703998381958,0.5439542876006467,0.42395930911107077
10,0.0031622776601683794,10,0.2,1,1.5,0.03270456026552969,0.385,-0.03923531358237674,0.376,0.00037713,0.0,0.0,-0.8240354479073378,-0.8171506152613324,-0.8611784820288269,-0.9236703996375168,0.5439542823124178,0.42395930603133314
10,0.005179474679231213,10,0.2,1,1.5,0.032704560476065535,0.385,-0.03923531351123406,0.376,0.00037713,0.0,0.0,-0.8224926636218545,-0.8155965983412746,-0.8611784820737448,-0.9236703996938177,0.5439542870046025,0.4239593090373535
10,0.008483428982440717,10,0.2,1,1.5,0.03270456069107665,0.38,-0.039235312873028054,0.374,0.00037713,0.0,0.0,-0.8199690910484024,-0.8130562995792093,-0.8614262996644056,-0.9228288015159418,0.5269929088071108,0.4143189440176767
10,0.013894954943731374,10,0.2,1,1.5,0.03270456074284349,0.38,-0.05497759505260265,0.374,0.00037713,0.0,0.0,-0.8158505778676189,-0.8089178064207819,-0.861656770702244,-0.9220461126180882,0.511218779267354,0.4094940379112681
10,0.022758459260747887,10,0.2,1,1.5,0.028741778279840584,0.375,-0.062004223297936395,0.37,0.00037713,0.0,0.0,-0.8091135458649424,-0.8021523765142655,-0.8617813992050708,-0.9216228654027768,0.5026887478740232,0.4078558108059617
10,0.03727593720314938,10,0.2,1,1.5,0.01781301880245636,0.36,-0.0695442234026309,0.352,0.00037713,0.0,0.0,-0.798171642621837,-0.7912058916001452,-0.8565413228224932,-0.922633880906064,0.49788974971746364,0.40596975499911514
10,0.061054022965853265,10,0.2,1,1.5,0.01781301895960809,0.345,-0.10239974975304741,0.328,0.00037713,0.0,0.0,-0.781144465489028,-0.7744058256128171,-0.8573345682682764,-0.9141200810647331,0.4953599759954703,0.4029925595582298
10,0.1,10,0.2,1,1.5,0.004365734853849489,0.315,-0.1428455888109342,0.286,0.00037713,0.0,0.0,-0.7548922701082035,-0.7484034030822805,-0.8533731876058863,-0.915569417615459,0.44836905215986,0.3579779555359149
10,0.11,10,0.2,1,1.5,0.0043657345888168005,0.31,-0.17431235673741097,0.282,0.00037713,0.0,0.0,-0.7485033560228732,-0.7420241646048136,-0.8520191446035733,-0.9147542062803943,0.4319488499788675,0.3418851129696651
10,0.1568421052631579,10,0.2,1,1.5,-0.1038341167024415,0.28,-0.2766072638348292,0.234,0.00037713,0.0,0.0,-0.7207570752237049,-0.7145972214636711,-0.8672094777856969,-0.9169082492848591,0.3013355257257646,0.1520212090120995
10,0.2036842105263158,10,0.2,1,1.5,-0.19447335194443155,0.255,-0.34319733909895284,0.214,0.00037713,0.0,0.0,-0.695610770208649,-0.6903519497221212,-0.8699207684520812,-0.9133573509738364,0.2786031862248237,0.09548794496034595
10,0.25052631578947365,10,0.2,1,1.5,-0.19534061512294432,0.22,-0.35499887280219083,0.198,0.00037713,0.0,0.0,-0.6724060181418778,-0.6680959498771408,-0.8600056157361229,-0.9068527824820832,0.2583361506117856,0.06862946942150638
10,0.29736842105263156,10,0.2,1,1.5,-0.19534061503957134,0.2,-0.37180309240411463,0.192,0.00037713,0.0,0.0,-0.6503336551851513,-0.6469425334694638,-0.854854436783193,-0.903395536051758,0.2556626764622631,0.05368679103185317
10,0.34421052631578947,10,0.2,1,1.5,-0.21938327578942704,0.2,-0.35145003352708987,0.18,0.00037713,0.0,0.0,-0.6287920585794714,-0.6262917340781512,-0.8512032465804861,-0.9017702579991547,0.19499043447143155,0.009540470357028288
10,0.3910526315789473,10,0.2,1,1.5,-0.2226985977439961,0.19,-0.41582555772919166,0.158,0.00037713,0.0,0.0,-0.60954570461004,-0.6077454439657358,-0.848156373801408,-0.8985988042436805,0.09980275116647008,-0.11093900825504358
10,0.4378947368421052,10,0.2,1,1.5,-0.26608926649482956,0.185,-0.4576119770259254,0.144,0.00037713,0.0,0.0,-0.5917883893055227,-0.5903573651803731,-0.8372572866732128,-0.8958099677894941,0.054455911750153636,-0.13753007163638573
10,0.48473684210526313,10,0.2,1,1.5,-0.25281213944647635,0.17,-0.46467828073601,0.14,0.00037713,0.0,0.0,-0.5748029920531502,-0.5735004720654839,-0.8337520556170162,-0.8947598716558837,0.04535937553930753,-0.14588407229080075
10,0.531578947368421,10,0.2,1,1.5,-0.2424424274787877,0.165,-0.4636126698036446,0.14,0.00037713,0.0,0.0,-0.5581170748569844,-0.5568681782545484,-0.8315620301083793,-0.8941235224448721,0.039749284467546386,-0.15134335366964904
10,0.578421052631579,10,0.2,1,1.5,-0.2340786997767501,0.155,-0.46275915216777763,0.136,0.00037713,0.0,0.0,-0.5416616991584426,-0.5404144207736867,-0.8302031953687102,-0.8929529993422504,0.030435965329421527,-0.15627570862452791
10,0.6252631578947369,10,0.2,1,1.5,-0.22749581287592927,0.15,-0.46205895868864716,0.13,0.00037713,0.0,0.0,-0.525383008345541,-0.5241037635893118,-0.8293004309745536,-0.8919524558842852,0.02609977081621947,-0.15803186285909357
10,0.6721052631578947,10,0.2,1,1.5,-0.2280238059486114,0.145,-0.4614725620074077,0.126,0.00037713,0.0,0.0,-0.5092213643007303,-0.5078883119763445,-0.8286020219482725,-0.8911413310032097,0.022670691387105688,-0.15945165069030112
10,0.7189473684210526,10,0.2,1,1.5,-0.23227404572793126,0.14,-0.4609727483945311,0.12,0.00037713,0.0,0.0,-0.49314818282085654,-0.4917455998013404,-0.8280398127129937,-0.8904671081529864,0.019833472339564555,-0.1606616057525208
10,0.7657894736842105,10,0.2,1,1.5,-0.25604406085349657,0.14,-0.46627823407227675,0.116,0.00037713,0.0,0.0,-0.4771693924274588,-0.4756827337481691,-0.8266943692202057,-0.8891722337729809,0.019817744143237215,-0.1606022833183067
10,0.8126315789473684,10,0.2,1,1.5,-0.2764599830352047,0.14,-0.4692995586245235,0.106,0.00037713,0.0,0.0,-0.4612974019076626,-0.4597119445502159,-0.825500361806159,-0.888022496076883,0.019930180085035377,-0.159938710487297
10,0.8594736842105263,10,0.2,1,1.5,-0.2831004903455825,0.135,-0.47028941681716385,0.1,0.00037713,0.0,0.0,-0.4455110668034365,-0.4438151408441887,-0.8244861031766092,-0.8870388530914095,0.020562532257309692,-0.15920906183811553
10,0.9063157894736842,10,0.2,1,1.5,-0.2801774321757982,0.135,-0.46929955638573717,0.1,0.00037713,0.0,0.0,-0.42979457097378526,-0.4279787505737986,-0.8236119263719627,-0.8861854382780157,0.021544085773798544,-0.1584123636799385
10,0.9531578947368421,10,0.2,1,1.5,-0.277559549244658,0.13,-0.47813728272609757,0.094,0.00037713,0.0,0.0,-0.4141359298810569,-0.41219247490201594,-0.822839565418079,-0.8854366021115948,0.022390679360268874,-0.15754626163169178
10,1.0,10,0.2,1,1.5,-0.27520151873590537,0.13,-0.472947607653097,0.09,0.00037713,0.0,0.0,-0.3985287456753506,-0.39645145816886523,-0.8220872176479219,-0.8847706775682288,0.023130695860482896,-0.15630636013986413
10,1.1,10,0.2,1,1.5,-0.2886431178704313,0.115,-0.478809052719863,0.086,0.00037713,0.0,0.0,-0.3654564194142488,-0.3630774229347542,-0.8203907489141724,-0.8815266527089471,0.017636571684160336,-0.15723354680951898
10,1.1827586206896552,10,0.2,1,1.5,-0.2992516898627725,0.11,-0.4848984913453209,0.076,0.00037713,0.0,0.0,-0.33843355475176046,-0.3357920825052538,-0.8185587843373581,-0.8768990303100652,0.018379987078947658,-0.16335309221505617
10,1.2655172413793103,10,0.2,1,1.5,-0.30823093878722924,0.11,-0.48489849136312657,0.07,0.00037713,0.0,0.0,-0.3118168200456158,-0.3089248161862534,-0.8164477782234155,-0.8722607767595134,0.023635479050276104,-0.1644740285743688
