seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,1,1.5,-0.28152600485739654,0.44,-0.2741151438848403,0.418,0.00038632,0.0,0.0,-0.8907232076389221,-0.8845544220859449,-0.9691352555643039,-0.9977497310571913,0.120724762069875,0.13793795958727026
0,0.00016378937069540646,0,0.2,1,1.5,-0.2815260034844002,0.44,-0.27411514590752434,0.418,0.00038632,0.0,0.0,-0.8906710807747783,-0.8845016148957452,-0.9691352554072121,-0.9977497312237553,0.12072476343014858,0.13793795987867163
0,0.00026826957952797245,0,0.2,1,1.5,-0.2815260047516951,0.44,-0.2741151446560448,0.418,0.00038632,0.0,0.0,-0.8905857023581821,-0.884415122047614,-0.9691352557143506,-0.9977497311337143,0.12072476317276033,0.1379379597958671
0,0.00043939705607607906,0,0.2,1,1.5,-0.28152600360302305,0.44,-0.27411514455186603,0.418,0.00038632,0.0,0.0,-0.8904458620445712,-0.8842734565219196,-0.969135255427577,-0.9977497310405405,0.12072476165047841,0.13793795911366724
0,0.0007196856730011522,0,0.2,1,1.5,-0.2815260038737993,0.44,-0.2741151448130929,0.418,0.00038632,0.0,0.0,-0.8902168183051701,-0.8840414233216534,-0.9691352554485753,-0.9977497310564608,0.12072476331858296,0.13793795992861638
0,0.0011787686347935866,0,0.2,1,1.5,-0.2815260048748333,0.44,-0.27411514411239285,0.418,0.00038632,0.0,0.0,-0.8898416689744857,-0.8836613774700823,-0.9691352555931846,-0.9977497311481417,0.1207247632877887,0.13793796026787009
0,0.0019306977288832496,0,0.2,1,1.5,-0.28152600400577843,0.44,-0.2741151443052622,0.418,0.00038632,0.0,0.0,-0.8892272147147153,-0.8830389031299695,-0.9691352556894551,-0.9977497312222355,0.12072476388443237,0.13793796034088868
0,0.0031622776601683794,0,0.2,1,1.5,-0.2815260037467747,0.44,-0.274115143959208,0.418,0.00038632,0.0,0.0,-0.8882208032905484,-0.8820193559254432,-0.9691352555345192,-0.9977497311585712,0.12072476357556325,0.137937960471828
0,0.005179474679231213,0,0.2,1,1.5,-0.28152600354794177,0.44,-0.27411514511126106,0.416,0.00038632,0.0,0.0,-0.8865724086516525,-0.8803494460007268,-0.9691352555113594,-0.9977497311606826,0.1207247637264872,0.13793796021503282
0,0.008483428982440717,0,0.2,1,1.5,-0.2815260034275829,0.44,-0.2741151437712668,0.41,0.00038632,0.0,0.0,-0.8838725133592824,-0.8776143111916117,-0.9691352557437305,-0.997749731337441,0.12072476389339071,0.13793796080075835
