seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,1,1.5,0.10847508867259474,0.4,0.08987155626990735,0.422,0.000413069,0.0,0.0,-0.7692226932944694,-0.7814325067882482,-0.81413158742453,-0.8397111943173766,0.6188260258693429,0.5369005290048875
80,0.00016378937069540646,80,0.2,1,1.5,0.10847509436379178,0.4,0.0898715567934293,0.422,0.000413069,0.0,0.0,-0.7691796854704485,-0.7813896706663679,-0.8141315870944871,-0.8397111941933734,0.618826029784692,0.5369005302504861
80,0.00026826957952797245,80,0.2,1,1.5,0.10847509499904207,0.4,0.08987155545670371,0.422,0.000413069,0.0,0.0,-0.7691092432447416,-0.7813195095625666,-0.8141315872419955,-0.8397111940258867,0.6188260307329898,0.5369005325883375
80,0.00043939705607607906,80,0.2,1,1.5,0.10847509268205746,0.4,0.08987155690502588,0.422,0.000413069,0.0,0.0,-0.7689938661985609,-0.7812045930345952,-0.814131587404527,-0.8397111942456933,0.6188260305596645,0.5369005331542009
80,0.0007196856730011522,80,0.2,1,1.5,0.10847509244677993,0.4,0.08987155712234858,0.422,0.000413069,0.0,0.0,-0.7688048906490269,-0.7810163719251983,-0.8141315875102958,-0.839711194430479,0.6188260270690839,0.5369005308471633
80,0.0011787686347935866,80,0.2,1,1.5,0.10847509142530609,0.4,0.08987155747509937,0.422,0.000413069,0.0,0.0,-0.7684953690720394,-0.7807080858093861,-0.8141315874457042,-0.8397111942824674,0.6188260301030861,0.5369005328796529
80,0.0019306977288832496,80,0.2,1,1.5,0.10847509226278287,0.4,0.08987155615702065,0.422,0.000413069,0.0,0.0,-0.7679884051892637,-0.7802031455773798,-0.8141315872814405,-0.8397111940524687,0.6188260298734392,0.5369005309808775
80,0.0031622776601683794,80,0.2,1,1.5,0.10847509377747018,0.4,0.08987155719905003,0.422,0.000413069,0.0,0.0,-0.7671580528467217,-0.7793761078342303,-0.8141315873586444,-0.8397111942301044,0.6188260311809444,0.5369005333397209
80,0.005179474679231213,80,0.2,1,1.5,0.10847509461726648,0.4,0.08987155742926055,0.42,0.000413069,0.0,0.0,-0.7657980236200035,-0.7780215075474269,-0.8141315874361448,-0.8397111940371104,0.6188260287854913,0.5369005324969219
80,0.008483428982440717,80,0.2,1,1.5,0.10847509476893513,0.4,0.08987155688805329,0.42,0.000413069,0.0,0.0,-0.7635704405837634,-0.7758028164587778,-0.8141315875978666,-0.8397111943649724,0.6188260288633866,0.5369005312881893
80,0.013894954943731374,80,0.2,1,1.5,0.1084750950107424,0.4,0.0898715522231004,0.416,0.000413069,0.0,0.0,-0.7599343500940162,-0.7721748850858686,-0.8142700694711926,-0.8409033942030686,0.6014583085875168,0.533116787679342
80,0.022758459260747887,80,0.2,1,1.5,0.07533579131868672,0.4,0.08987155637638118,0.414,0.000413069,0.0,0.0,-0.7540703604829838,-0.7662771816878892,-0.8143917074877716,-0.8419505803054002,0.5986955279300686,0.5297932790012922
80,0.03727593720314938,80,0.2,1,1.5,0.0753357890361496,0.395,0.0882910126470896,0.406,0.000413069,0.0,0.0,-0.7445599801382623,-0.7566853802726943,-0.8179190172420882,-0.844849589419478,0.5418745859731865,0.4733184349166969
80,0.061054022965853265,80,0.2,1,1.5,0.04719782213426819,0.385,-0.009980765362099277,0.39,0.000413069,0.0,0.0,-0.7296410872339107,-0.741555714914634,-0.8176708949662713,-0.847794538101536,0.4877296498358793,0.3763143727771663
80,0.1,80,0.2,1,1.5,-0.03960697249334323,0.365,-0.0922053392088945,0.37,0.000413069,0.0,0.0,-0.7076959198695869,-0.7187134166483129,-0.8251898133083904,-0.8557293585142486,0.27644724363493833,0.24795747508172838
