seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,1,1.5,-0.11448084969763847,0.375,-0.2246146577743059,0.442,0.00035567,0.0,0.0,-0.835969852704884,-0.8431377350176715,-0.9236794953509812,-0.8963442901855085,0.3046601719341151,0.10609223682704391
30,0.00016378937069540646,30,0.2,1,1.5,-0.11448084918673311,0.375,-0.22461465662042351,0.442,0.00035567,0.0,0.0,-0.8359278772259535,-0.8430948332479273,-0.9236794953630045,-0.8963442899905874,0.30466017254293887,0.10609223782027394
30,0.00026826957952797245,30,0.2,1,1.5,-0.1144808495448417,0.375,-0.22461465784996876,0.442,0.00035567,0.0,0.0,-0.8358591253145433,-0.843024564306414,-0.9236794953631998,-0.8963442899600534,0.3046601721133382,0.10609223692236722
30,0.00043939705607607906,30,0.2,1,1.5,-0.114480849842994,0.375,-0.22461465698589442,0.442,0.00035567,0.0,0.0,-0.8357465175436961,-0.8429094719072213,-0.9236794954422494,-0.8963442900832264,0.3046601716175104,0.10609223664186374
30,0.0007196856730011522,30,0.2,1,1.5,-0.11448085028810534,0.375,-0.22461465613045756,0.442,0.00035567,0.0,0.0,-0.8355620779200409,-0.8427209626302012,-0.9236794955285823,-0.8963442901620842,0.3046601719511592,0.10609223635403953
30,0.0011787686347935866,30,0.2,1,1.5,-0.11448084993189533,0.375,-0.22461465642683465,0.442,0.00035567,0.0,0.0,-0.8352599850195042,-0.8424122041128858,-0.9236794952528214,-0.896344289886533,0.3046601727083651,0.1060922367503378
30,0.0019306977288832496,30,0.2,1,1.5,-0.11448084962423981,0.37,-0.22461465834762306,0.442,0.00035567,0.0,0.0,-0.8347651890280331,-0.8419064906018169,-0.9236794954198588,-0.8963442901046605,0.304660172082555,0.10609223693214749
30,0.0031622776601683794,30,0.2,1,1.5,-0.1144808514254029,0.37,-0.22461465879859427,0.442,0.00035567,0.0,0.0,-0.8339547663449338,-0.8410781859536773,-0.9236794950194452,-0.896344289758585,0.3046601724106329,0.10609223753970803
30,0.005179474679231213,30,0.2,1,1.5,-0.11448084928592484,0.37,-0.2246146561366525,0.44,0.00035567,0.0,0.0,-0.8326273802274866,-0.8397215113554848,-0.9236794941754192,-0.8963442893548709,0.30466017243836585,0.10609223713005368
30,0.008483428982440717,30,0.2,1,1.5,-0.11448085080091584,0.37,-0.22461465672498843,0.436,0.00035567,0.0,0.0,-0.8304942517276038,-0.8375359970716432,-0.9186138891675671,-0.8934536808364574,0.30466017255624644,0.10609223787649663
30,0.013894954943731374,30,0.2,1,1.5,-0.11448084918122675,0.38,-0.22461465608408376,0.434,0.00035567,0.0,0.0,-0.8270660711213972,-0.8340149433428243,-0.9170939950933154,-0.8925863770562787,0.3046601716290023,0.1060922365373839
30,0.022758459260747887,30,0.2,1,1.5,-0.11448085024309039,0.375,-0.2268035390642236,0.432,0.00035567,0.0,0.0,-0.8214747026231533,-0.8282703707043136,-0.9159119895114236,-0.8920826132247117,0.30089843331708743,0.09998973457829159
30,0.03727593720314938,30,0.2,1,1.5,-0.11448084911621653,0.375,-0.2415222201356451,0.43,0.00035567,0.0,0.0,-0.8124065486961629,-0.8189663716993121,-0.9146019051358297,-0.8916521974474486,0.2939102502353354,0.09309386048943803
30,0.061054022965853265,30,0.2,1,1.5,-0.12356808675042887,0.365,-0.2393741395825034,0.414,0.00035567,0.0,0.0,-0.7976896561084678,-0.8039149173236018,-0.9166236672922204,-0.8915180384206934,0.29026960140004904,0.09258520541844863
30,0.1,30,0.2,1,1.5,-0.1235680874606551,0.34,-0.2599124835526754,0.384,0.00035567,0.0,0.0,-0.7738554988804108,-0.7796668093188005,-0.9168460103198532,-0.891671121035944,0.28787864352261094,0.06272882130640378
30,0.11,30,0.2,1,1.5,-0.1235680874659728,0.335,-0.26412449686567174,0.378,0.00035567,0.0,0.0,-0.7678895991447692,-0.7736441145441849,-0.9152496935627635,-0.8918227148340598,0.2792316067773816,0.04796029494871196
30,0.1568421052631579,30,0.2,1,1.5,-0.14842470996646384,0.31,-0.3345019049033525,0.346,0.00035567,0.0,0.0,-0.7413543055498186,-0.7469221286881995,-0.8975850886986622,-0.8976810944214756,0.22506541031332553,-0.0270514449364986
30,0.2036842105263158,30,0.2,1,1.5,-0.16965962181137711,0.305,-0.3635808328477299,0.308,0.00035567,0.0,0.0,-0.7156657937664981,-0.7209461479491449,-0.8882309409886731,-0.8986496988966762,0.2113831212720542,-0.04233653243714152
