seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,1,1.5,0.10666314258313393,0.395,0.06839665359276975,0.384,0.000367149,0.0,0.0,-0.7957698972710696,-0.7895802876185618,-0.8468695411452642,-0.895745277080508,0.5589017957305452,0.5468588372709628
70,0.00016378937069540646,70,0.2,1,1.5,0.106663104583967,0.395,0.06839665317646623,0.384,0.000367149,0.0,0.0,-0.795728594252317,-0.7895391229397059,-0.8468695415712816,-0.8957452768707015,0.5589017876941872,0.5468588323382583
70,0.00026826957952797245,70,0.2,1,1.5,0.10666312585015535,0.395,0.06839665104790506,0.384,0.000367149,0.0,0.0,-0.7956609447847204,-0.7894717003090725,-0.8468695414264593,-0.895745276999665,0.5589017924381584,0.5468588354305738
70,0.00043939705607607906,70,0.2,1,1.5,0.10666314060440137,0.395,0.06839665068421782,0.384,0.000367149,0.0,0.0,-0.7955501421844936,-0.7893612691459659,-0.8468695412364431,-0.8957452771136297,0.5589017953291509,0.5468588367158834
70,0.0007196856730011522,70,0.2,1,1.5,0.10666313845002491,0.395,0.06839665326298101,0.384,0.000367149,0.0,0.0,-0.7953686586245885,-0.7891803939505906,-0.846869541087201,-0.8957452768406062,0.5589017938205643,0.5468588357211487
70,0.0011787686347935866,70,0.2,1,1.5,0.10666312651999696,0.395,0.06839665432741912,0.384,0.000367149,0.0,0.0,-0.7950714082208017,-0.7888841399768244,-0.8468695413018039,-0.8957452769369844,0.5589017921566797,0.5468588358784969
70,0.0019306977288832496,70,0.2,1,1.5,0.10666313872980478,0.39,0.0683966548168926,0.384,0.000367149,0.0,0.0,-0.7945845440497163,-0.7883989079350869,-0.8468695412716456,-0.8957452771521562,0.5589017954988901,0.5468588375615803
70,0.0031622776601683794,70,0.2,1,1.5,0.10666314090759262,0.39,0.06839665497192138,0.384,0.000367149,0.0,0.0,-0.7937871117493407,-0.7876041488777389,-0.8468695410951019,-0.8957452771022297,0.5589017959193351,0.5468588375183776
70,0.005179474679231213,70,0.2,1,1.5,0.10666313193785659,0.39,0.06839664914566444,0.384,0.000367149,0.0,0.0,-0.7924810023908675,-0.7863024178630519,-0.8468695413612052,-0.8957452770903244,0.558901791832977,0.5468588337200826
70,0.008483428982440717,70,0.2,1,1.5,0.10666313512813219,0.39,0.06839665024275444,0.384,0.000367149,0.0,0.0,-0.7903417344664712,-0.7841703213271027,-0.8468695413199275,-0.8957452771179426,0.5589017941606191,0.5468588356571563
70,0.013894954943731374,70,0.2,1,1.5,0.10666314283741556,0.385,0.0683966516909048,0.38,0.000367149,0.0,0.0,-0.7868378406907108,-0.7806781735511255,-0.8468695411430125,-0.895745277142148,0.5589017958167389,0.5468588367163406
70,0.022758459260747887,70,0.2,1,1.5,0.10666314577337978,0.385,0.06839662034522197,0.378,0.000367149,0.0,0.0,-0.7810988351093031,-0.7749584064663291,-0.8468695406222628,-0.8957452759483145,0.558901787042123,0.546858829354908
70,0.03727593720314938,70,0.2,1,1.5,0.002496486889212213,0.36,-0.09131329419674274,0.356,0.000367149,0.0,0.0,-0.7720728332466691,-0.7661339308519279,-0.8443147090491573,-0.8933151845363805,0.5319806862930447,0.4810593511265204
70,0.061054022965853265,70,0.2,1,1.5,-0.027276350166039576,0.35,-0.09131329559814778,0.33,0.000367149,0.0,0.0,-0.7580176967662418,-0.7527308880714936,-0.8458276356276778,-0.8899717337901755,0.5100892428223031,0.4810593472325281
70,0.1,70,0.2,1,1.5,-0.11119848843653816,0.315,-0.09131329441296294,0.308,0.000367149,0.0,0.0,-0.7367324643119854,-0.7323034868458171,-0.8518266747379858,-0.8845332560561716,0.49593112320451277,0.4788375365574084
70,0.11,70,0.2,1,1.5,-0.11119848559801764,0.31,-0.0913132948407137,0.304,0.000367149,0.0,0.0,-0.7313671551542683,-0.7271446897461087,-0.8521018420529503,-0.8841718507329829,0.49593112215479923,0.478916467536525
70,0.1568421052631579,70,0.2,1,1.5,-0.13731753784519524,0.295,-0.1204743788770039,0.288,0.000367149,0.0,0.0,-0.7065090466442113,-0.7032887460939369,-0.8538306732157863,-0.879745590555728,0.4169470208822133,0.354081973559236
70,0.2036842105263158,70,0.2,1,1.5,-0.20463385414096605,0.22,-0.3413468047283059,0.248,0.000367149,0.0,0.0,-0.6846897803799007,-0.6828497359109085,-0.8566770439926918,-0.8700079458602322,0.17688976205415158,0.13212441321315152
70,0.25052631578947365,70,0.2,1,1.5,-0.2653489892077922,0.205,-0.3973823794491704,0.192,0.000367149,0.0,0.0,-0.6672117927505209,-0.6658959460173023,-0.8531912065223847,-0.8695079853480524,0.10694180638718458,0.07938410318263361
70,0.29736842105263156,70,0.2,1,1.5,-0.3682681608883359,0.18,-0.4177430576612467,0.17,0.000367149,0.0,0.0,-0.65101775710447,-0.6499788047380345,-0.8501845876849511,-0.8685894859924529,0.09892899084947511,0.07474920937971098
70,0.34421052631578947,70,0.2,1,1.5,-0.37435870790139203,0.175,-0.43648736514317793,0.164,0.000367149,0.0,0.0,-0.6355766920345338,-0.63459418357708,-0.8484279550007181,-0.8680518231373475,0.09860843478979583,0.07278252907171248
70,0.3910526315789473,70,0.2,1,1.5,-0.3743587087452056,0.16,-0.43771524602426576,0.154,0.000367149,0.0,0.0,-0.6204392056854118,-0.6194359385507036,-0.8476110727098239,-0.8677152630137506,0.09860843545320643,0.07226208998298508
70,0.4378947368421052,70,0.2,1,1.5,-0.3743587083222635,0.145,-0.43771524602791073,0.144,0.000367149,0.0,0.0,-0.6054615411309179,-0.6044009459936306,-0.8470981740873694,-0.8674710189910625,0.09860843701401367,0.0719923548489966
70,0.48473684210526313,70,0.2,1,1.5,-0.3743587098579666,0.14,-0.4377152460391546,0.132,0.000367149,0.0,0.0,-0.5905832069861249,-0.5894437526764233,-0.8467351307788564,-0.8672826768126226,0.09860843655706712,0.07178495304583199
70,0.531578947368421,70,0.2,1,1.5,-0.3743587072778481,0.14,-0.4377152460464865,0.126,0.000367149,0.0,0.0,-0.575772091802956,-0.5745396825495486,-0.8464604786871874,-0.8671320600994412,0.09860843657730245,0.07162003607525833
70,0.578421052631579,70,0.2,1,1.5,-0.37435870703482654,0.14,-0.43771524605128953,0.126,0.000367149,0.0,0.0,-0.5610090412755359,-0.5596738195469642,-0.8462436344103232,-0.8670084563064296,0.09860843540579035,0.0714853602700482
70,0.6252631578947369,70,0.2,1,1.5,-0.37435870977522007,0.14,-0.4377152460549635,0.122,0.000367149,0.0,0.0,-0.5462817495792538,-0.5448364972276493,-0.8460670022431576,-0.8669046575949207,0.09860843747214636,0.07137321320035724
70,0.6721052631578947,70,0.2,1,1.5,-0.37435870818719813,0.13,-0.43771524605966344,0.122,0.000367149,0.0,0.0,-0.531581878641919,-0.5300211253317832,-0.8459200714021784,-0.8668165298040215,0.09860843703276538,0.07127810214668932
70,0.7189473684210526,70,0.2,1,1.5,-0.37435870906883484,0.125,-0.4377152460689307,0.12,0.000367149,0.0,0.0,-0.5169035483792676,-0.5152230354125564,-0.8457954261516986,-0.8667406987500158,0.09860843653457418,0.07119634780334214
70,0.7657894736842105,70,0.2,1,1.5,-0.3743587075876461,0.125,-0.437715246084962,0.112,0.000367149,0.0,0.0,-0.5022424773840319,-0.5004388168879472,-0.8456882847808967,-0.8666745671079749,0.09860843622471825,0.07112537450658447
70,0.8126315789473684,70,0.2,1,1.5,-0.3743587108490466,0.115,-0.43771524611842144,0.106,0.000367149,0.0,0.0,-0.4875954643558533,-0.48566591240653467,-0.8455950497699084,-0.8666163833383177,0.09860843656996039,0.07106311660743041
70,0.8594736842105263,70,0.2,1,1.5,-0.3743587088353229,0.11,-0.43771524651216864,0.102,0.000367149,0.0,0.0,-0.47296218117210165,-0.47090466260168573,-0.8454744132664888,-0.8664388086139352,0.09860843771794855,0.07100800986916182
70,0.9063157894736842,70,0.2,1,1.5,-0.37435870736781196,0.11,-0.4377152461653846,0.098,0.000367149,0.0,0.0,-0.4583426876651432,-0.4561556723748874,-0.845366468292734,-0.8662772447319317,0.0986084381566111,0.07095891255927342
70,0.9531578947368421,70,0.2,1,1.5,-0.3743587088266439,0.105,-0.4377152461575554,0.096,0.000367149,0.0,0.0,-0.44373480039170643,-0.44141699584049127,-0.8452703596889515,-0.8661342377531442,0.09860843574202909,0.07091479760459223
70,1.0,70,0.2,1,1.5,-0.37435871129905945,0.105,-0.43771524603840173,0.094,0.000367149,0.0,0.0,-0.4291367777845306,-0.42668708204360895,-0.8451843074255649,-0.866006333377191,0.09860843634839615,0.0708750202305702
70,1.1,70,0.2,1,1.5,-0.3783553206030139,0.1,-0.43771524600436285,0.086,0.000367149,0.0,0.0,-0.39800094413872217,-0.39526640124061047,-0.8449068608043525,-0.8657184806417877,0.09843312162715645,0.07107253722167359
70,1.1827586206896552,70,0.2,1,1.5,-0.37351313020031124,0.1,-0.4364873652190752,0.086,0.000367149,0.0,0.0,-0.3722713200260698,-0.36929620316733563,-0.8445231509637955,-0.8653368610091992,0.09898488190658514,0.07163630042525229
70,1.2655172413793103,70,0.2,1,1.5,-0.34991633159203284,0.1,-0.4364873658285337,0.082,0.000367149,0.0,0.0,-0.3466259546572577,-0.3433993592449224,-0.8441340055075736,-0.8648440460857383,0.10087430340066833,0.07219472612614197
70,1.3482758620689657,70,0.2,1,1.5,-0.33038888937778255,0.085,-0.4311151988223306,0.078,0.000367149,0.0,0.0,-0.32106819802487935,-0.31758201804829034,-0.8434386600601411,-0.8646225623923003,0.10243804176704169,0.0710530348871054
