seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1,1,-0.8984053230881056,0.52,-0.9014701307951455,0.504
30,0.5798319327731092,30,0.45,1,1,-0.895738283505068,0.5075,-0.8983164450282874,0.488
30,0.6596638655462185,30,0.45,1,1,-0.8929681481065436,0.4975,-0.8961647804541232,0.464
30,0.7394957983193278,30,0.45,1,1,-0.8908082694840546,0.4575,-0.8940873824812235,0.451
30,0.819327731092437,30,0.45,1,1,-0.8890492172416367,0.4375,-0.8925614463048112,0.415
30,0.8991596638655461,30,0.45,1,1,-0.8879917278134901,0.4175,-0.8916111755660662,0.388
30,0.9789915966386554,30,0.45,1,1,-0.887156934826723,0.3875,-0.8909363465336034,0.372
30,1.0588235294117647,30,0.45,1,1,-0.88637945486256,0.37,-0.8903867040412861,0.351
30,1.138655462184874,30,0.45,1,1,-0.8855954710742563,0.3625,-0.8896957856142378,0.337
30,1.218487394957983,30,0.45,1,1,-0.8846743739809098,0.345,-0.8889157494600654,0.311
30,1.2983193277310923,30,0.45,1,1,-0.8833744598105815,0.31,-0.8875627517813075,0.296
30,1.3781512605042017,30,0.45,1,1,-0.8819757642184177,0.2975,-0.8861792406764638,0.276
30,1.4579831932773109,30,0.45,1,1,-0.8805151886133514,0.2825,-0.8848681537476486,0.264
30,1.53781512605042,30,0.45,1,1,-0.8790093290786128,0.27,-0.8835215153917616,0.248
30,1.6176470588235294,30,0.45,1,1,-0.877198148549112,0.265,-0.8819729416318144,0.235
30,1.6974789915966386,30,0.45,1,1,-0.8753802697973679,0.2525,-0.8803634958416643,0.219
30,1.7773109243697478,30,0.45,1,1,-0.8737213047257899,0.2275,-0.8788863890554799,0.206
30,1.857142857142857,30,0.45,1,1,-0.8721689050717609,0.2225,-0.8775085225941411,0.196
30,1.9369747899159662,30,0.45,1,1,-0.8705470864000888,0.2025,-0.8761628454186203,0.187
30,2.0168067226890756,30,0.45,1,1,-0.8691351210921556,0.2,-0.8749734169203475,0.178
30,2.0966386554621845,30,0.45,1,1,-0.8678132209595651,0.19,-0.8737732130965126,0.174
30,2.176470588235294,30,0.45,1,1,-0.8666146936297631,0.1875,-0.8724434589141652,0.168
30,2.2563025210084033,30,0.45,1,1,-0.8655529842457969,0.17,-0.8712603686792011,0.158
30,2.3361344537815123,30,0.45,1,1,-0.8645900736318641,0.1675,-0.8701594632403471,0.153
30,2.4159663865546217,30,0.45,1,1,-0.863716940688503,0.1625,-0.8691612849389833,0.152
30,2.495798319327731,30,0.45,1,1,-0.8629262085732873,0.1575,-0.8682025284630449,0.145
30,2.57563025210084,30,0.45,1,1,-0.862121334315737,0.1525,-0.8672787296608722,0.141
30,2.6554621848739495,30,0.45,1,1,-0.8613198425917636,0.1475,-0.866354500332913,0.131
30,2.735294117647059,30,0.45,1,1,-0.8605619724536245,0.1375,-0.8654042852606024,0.128
30,2.815126050420168,30,0.45,1,1,-0.8598423071991573,0.135,-0.8644603873103408,0.123
30,2.8949579831932772,30,0.45,1,1,-0.8591676790714559,0.125,-0.8635265933190313,0.122
30,2.974789915966386,30,0.45,1,1,-0.8585198650467097,0.1225,-0.8626137718932075,0.119
30,3.0546218487394956,30,0.45,1,1,-0.8578327358745247,0.1225,-0.8617176841964318,0.114
30,3.134453781512605,30,0.45,1,1,-0.8571777935484098,0.1175,-0.8608946124430308,0.108
30,3.214285714285714,30,0.45,1,1,-0.85656554041608,0.115,-0.8601365899545342,0.105
30,3.2941176470588234,30,0.45,1,1,-0.8559528253421114,0.1125,-0.8594072293326827,0.103
30,3.3739495798319323,30,0.45,1,1,-0.8553851074775983,0.1125,-0.8587525159631288,0.101
30,3.4537815126050417,30,0.45,1,1,-0.8548598038045848,0.11,-0.858144981306405,0.099
30,3.533613445378151,30,0.45,1,1,-0.8543725689339268,0.11,-0.8575775665523406,0.097
30,3.61344537815126,30,0.45,1,1,-0.8539317479266156,0.11,-0.857060986790558,0.09
30,3.6932773109243695,30,0.45,1,1,-0.853557543992016,0.1,-0.8566575254202033,0.089
30,3.773109243697479,30,0.45,1,1,-0.8532050460463029,0.0975,-0.856271330856028,0.088
30,3.852941176470588,30,0.45,1,1,-0.8528714864652462,0.095,-0.8559010898905237,0.084
30,3.9327731092436973,30,0.45,1,1,-0.8525587716583288,0.095,-0.8555520503723747,0.077
30,4.012605042016807,30,0.45,1,1,-0.852263096424872,0.0925,-0.8552218135556654,0.075
30,4.092436974789916,30,0.45,1,1,-0.8519811080773281,0.09,-0.854907392358321,0.072
30,4.172268907563025,30,0.45,1,1,-0.8517230818450158,0.09,-0.8546084763270859,0.071
30,4.252100840336134,30,0.45,1,1,-0.8514786049446136,0.0825,-0.8543229411656851,0.065
30,4.331932773109243,30,0.45,1,1,-0.8512440888424123,0.08,-0.8540503088062703,0.059
30,4.411764705882353,30,0.45,1,1,-0.8510192960574592,0.0775,-0.8537899351188843,0.054
30,4.491596638655462,30,0.45,1,1,-0.850804306705558,0.0775,-0.8535410596917191,0.052
30,4.571428571428571,30,0.45,1,1,-0.8506022644060305,0.0725,-0.8532986541756902,0.05
30,4.65126050420168,30,0.45,1,1,-0.8504184971162349,0.07,-0.8530557950561231,0.046
30,4.73109243697479,30,0.45,1,1,-0.8502400111613463,0.065,-0.8528198220780698,0.044
30,4.810924369747899,30,0.45,1,1,-0.8500458834617862,0.065,-0.8525703569137042,0.041
30,4.890756302521008,30,0.45,1,1,-0.8498496020435983,0.065,-0.8523182408487162,0.04
30,4.970588235294118,30,0.45,1,1,-0.8496588728445701,0.06,-0.8520697349222079,0.038
30,5.050420168067227,30,0.45,1,1,-0.8494756512894935,0.06,-0.8518302734861781,0.036
30,5.130252100840336,30,0.45,1,1,-0.8492996062052884,0.0575,-0.8516002092717097,0.036
30,5.210084033613445,30,0.45,1,1,-0.8491303546255804,0.0575,-0.8513790909729814,0.033
30,5.2899159663865545,30,0.45,1,1,-0.8489688372886127,0.0575,-0.8511686832359464,0.032
30,5.369747899159663,30,0.45,1,1,-0.8488141020743764,0.055,-0.8509674928066534,0.03
30,5.449579831932772,30,0.45,1,1,-0.8486649704886423,0.055,-0.8507736192429991,0.029
30,5.529411764705882,30,0.45,1,1,-0.8485253345724876,0.0525,-0.8505901385690595,0.026
30,5.609243697478991,30,0.45,1,1,-0.8484021167571241,0.0525,-0.8504254867050391,0.023
30,5.6890756302521,30,0.45,1,1,-0.84828113914152,0.0525,-0.8502646991207661,0.022
30,5.76890756302521,30,0.45,1,1,-0.8481595956794432,0.05,-0.8500969821601327,0.021
30,5.848739495798319,30,0.45,1,1,-0.8480375765494915,0.0475,-0.8499239162291451,0.02
30,5.928571428571428,30,0.45,1,1,-0.8479179243302221,0.045,-0.8497554843438568,0.02
30,6.008403361344538,30,0.45,1,1,-0.8477979992832567,0.0425,-0.8495902932259383,0.02
30,6.088235294117647,30,0.45,1,1,-0.8476818287199549,0.0425,-0.8494303527579222,0.018
30,6.168067226890756,30,0.45,1,1,-0.847569030910864,0.04,-0.84927488103984,0.018
30,6.247899159663865,30,0.45,1,1,-0.8474596917616247,0.0325,-0.8491241423960296,0.017
30,6.3277310924369745,30,0.45,1,1,-0.8473539789285681,0.0325,-0.8489781915667752,0.017
30,6.4075630252100835,30,0.45,1,1,-0.8472511595860766,0.0325,-0.848836797666956,0.017
30,6.487394957983192,30,0.45,1,1,-0.8471490682505592,0.0325,-0.848698619863957,0.017
30,6.567226890756302,30,0.45,1,1,-0.8470494556733076,0.0275,-0.8485641977619406,0.017
30,6.647058823529411,30,0.45,1,1,-0.8469525376268571,0.0275,-0.8484335358803755,0.017
30,6.72689075630252,30,0.45,1,1,-0.8468571257998155,0.025,-0.8483065489858461,0.016
30,6.80672268907563,30,0.45,1,1,-0.8467642357896533,0.025,-0.8481830480149836,0.016
30,6.886554621848739,30,0.45,1,1,-0.8466737939986527,0.025,-0.848062883443468,0.016
30,6.966386554621848,30,0.45,1,1,-0.8465856851614801,0.0225,-0.8479458921624515,0.015
30,7.046218487394958,30,0.45,1,1,-0.8464998687651775,0.02,-0.8478319583496167,0.015
30,7.126050420168067,30,0.45,1,1,-0.8464161820649363,0.02,-0.847720909399516,0.015
30,7.205882352941176,30,0.45,1,1,-0.8463345814982633,0.02,-0.8476126530677828,0.013
30,7.285714285714286,30,0.45,1,1,-0.8462550769298011,0.0175,-0.8475072080877721,0.012
30,7.3655462184873945,30,0.45,1,1,-0.8461775010733834,0.015,-0.8474043710099866,0.012
30,7.4453781512605035,30,0.45,1,1,-0.8461016915050444,0.015,-0.8473039205290158,0.011
30,7.525210084033613,30,0.45,1,1,-0.8460275226886732,0.0125,-0.8472060076026785,0.011
30,7.605042016806722,30,0.45,1,1,-0.8459550794859308,0.0125,-0.8471104019715604,0.011
30,7.684873949579831,30,0.45,1,1,-0.8458834300904234,0.01,-0.8470151776772231,0.011
30,7.76470588235294,30,0.45,1,1,-0.8458074084313154,0.01,-0.84690905595602,0.011
30,7.84453781512605,30,0.45,1,1,-0.8457327712235582,0.01,-0.8468044213573765,0.009
30,7.924369747899159,30,0.45,1,1,-0.8456596832972341,0.01,-0.8467017840318135,0.008
30,8.004201680672267,30,0.45,1,1,-0.8455882141469487,0.01,-0.8466013996765555,0.007
30,8.084033613445378,30,0.45,1,1,-0.8455183509535635,0.01,-0.8465033557745526,0.007
30,8.163865546218487,30,0.45,1,1,-0.8454500026009792,0.01,-0.846407499143786,0.006
30,8.243697478991596,30,0.45,1,1,-0.8453830973308374,0.01,-0.8463137357976123,0.006
30,8.323529411764707,30,0.45,1,1,-0.8453176172095397,0.01,-0.8462220013883969,0.006
30,8.403361344537814,30,0.45,1,1,-0.8452536031155344,0.01,-0.8461317355348776,0.006
30,8.483193277310924,30,0.45,1,1,-0.8451905334785826,0.01,-0.8460417391836063,0.006
30,8.563025210084033,30,0.45,1,1,-0.8451283673471107,0.01,-0.8459520065655791,0.006
30,8.642857142857142,30,0.45,1,1,-0.8450649119241582,0.01,-0.8458624639678053,0.006
30,8.722689075630251,30,0.45,1,1,-0.8450013081336799,0.01,-0.8457736317698675,0.006
30,8.80252100840336,30,0.45,1,1,-0.8449390531989903,0.01,-0.8456867354718577,0.006
30,8.88235294117647,30,0.45,1,1,-0.8448780176465139,0.01,-0.8456015508905023,0.006
30,8.96218487394958,30,0.45,1,1,-0.8448181307396965,0.01,-0.8455180344879527,0.006
30,9.042016806722689,30,0.45,1,1,-0.844759385562713,0.01,-0.8454361867172502,0.006
30,9.121848739495798,30,0.45,1,1,-0.8447017948729462,0.01,-0.8453559626762447,0.006
30,9.201680672268907,30,0.45,1,1,-0.8446452762655312,0.0075,-0.8452773169112036,0.006
30,9.281512605042016,30,0.45,1,1,-0.8445897289598857,0.0075,-0.8452002726375076,0.006
30,9.361344537815125,30,0.45,1,1,-0.8445352216954586,0.0075,-0.8451247038794494,0.006
30,9.441176470588236,30,0.45,1,1,-0.8444817084532619,0.0075,-0.8450505591040979,0.006
30,9.521008403361344,30,0.45,1,1,-0.844429166436709,0.0075,-0.8449778014570425,0.006
30,9.600840336134453,30,0.45,1,1,-0.8443775797432482,0.0075,-0.844906386848954,0.006
30,9.680672268907562,30,0.45,1,1,-0.8443269158414881,0.0075,-0.8448362875150676,0.006
30,9.760504201680671,30,0.45,1,1,-0.8442771382533668,0.0075,-0.8447674546859908,0.006
30,9.84033613445378,30,0.45,1,1,-0.8442278601468084,0.0075,-0.8446998943943129,0.006
30,9.92016806722689,30,0.45,1,1,-0.8441794296770019,0.0075,-0.8446335237247558,0.006
30,10.0,30,0.45,1,1,-0.8441318190101091,0.0075,-0.8445683021686529,0.006
