seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1,1,-0.8843967149214942,0.5425,-0.8812851929997575,0.555
50,0.5798319327731092,50,0.45,1,1,-0.8816832828419092,0.5425,-0.8794451744202811,0.536
50,0.6596638655462185,50,0.45,1,1,-0.8787198668611057,0.5175,-0.8784325527420548,0.518
50,0.7394957983193278,50,0.45,1,1,-0.877577800209908,0.49,-0.8777179133555553,0.495
50,0.819327731092437,50,0.45,1,1,-0.8768527380592904,0.4775,-0.8771263272412833,0.479
50,0.8991596638655461,50,0.45,1,1,-0.876305192390816,0.465,-0.8767055002873112,0.456
50,0.9789915966386554,50,0.45,1,1,-0.8756024913635136,0.44,-0.8761734005018192,0.429
50,1.0588235294117647,50,0.45,1,1,-0.874834294216486,0.415,-0.875669338661532,0.417
50,1.138655462184874,50,0.45,1,1,-0.8742013693683962,0.3975,-0.874902971082651,0.391
50,1.218487394957983,50,0.45,1,1,-0.8734769750686848,0.3825,-0.8738830450264986,0.375
50,1.2983193277310923,50,0.45,1,1,-0.8728010756473833,0.355,-0.8729366437527619,0.358
50,1.3781512605042017,50,0.45,1,1,-0.8721531119978906,0.34,-0.8720753210782802,0.346
50,1.4579831932773109,50,0.45,1,1,-0.8714755227463529,0.325,-0.8712580461449904,0.328
50,1.53781512605042,50,0.45,1,1,-0.8707965084320268,0.315,-0.8704768692026605,0.315
50,1.6176470588235294,50,0.45,1,1,-0.8700268285578033,0.31,-0.8696436409294547,0.298
50,1.6974789915966386,50,0.45,1,1,-0.8692670625117082,0.2975,-0.8687969608231426,0.28
50,1.7773109243697478,50,0.45,1,1,-0.8685920834570021,0.2725,-0.8680640872540928,0.265
50,1.857142857142857,50,0.45,1,1,-0.8679685610687166,0.2525,-0.8674123869755069,0.252
50,1.9369747899159662,50,0.45,1,1,-0.8674113970586077,0.23,-0.8667849226643909,0.245
50,2.0168067226890756,50,0.45,1,1,-0.8668729884515216,0.2175,-0.8661802794973207,0.231
50,2.0966386554621845,50,0.45,1,1,-0.8662473891586067,0.205,-0.8655554905323385,0.218
50,2.176470588235294,50,0.45,1,1,-0.8656686546970724,0.195,-0.8649651409948957,0.208
50,2.2563025210084033,50,0.45,1,1,-0.8651278119588665,0.18,-0.8644126828171496,0.197
50,2.3361344537815123,50,0.45,1,1,-0.8646095730469147,0.175,-0.8638925390829425,0.18
50,2.4159663865546217,50,0.45,1,1,-0.8641279759339326,0.1675,-0.8634257545936573,0.167
50,2.495798319327731,50,0.45,1,1,-0.8636718693371412,0.1625,-0.8629927693855192,0.157
50,2.57563025210084,50,0.45,1,1,-0.8632412660283513,0.1575,-0.8625723086060423,0.151
50,2.6554621848739495,50,0.45,1,1,-0.8628416371881744,0.1475,-0.8621655469376848,0.144
50,2.735294117647059,50,0.45,1,1,-0.8624578010055314,0.1375,-0.8617692810091482,0.135
50,2.815126050420168,50,0.45,1,1,-0.8620748902449259,0.1325,-0.8613894131166344,0.126
50,2.8949579831932772,50,0.45,1,1,-0.8617145405528277,0.1225,-0.8610185512763102,0.12
50,2.974789915966386,50,0.45,1,1,-0.8613728434624582,0.1025,-0.8606664053582412,0.113
50,3.0546218487394956,50,0.45,1,1,-0.8610493725542867,0.1,-0.8603261309272113,0.108
50,3.134453781512605,50,0.45,1,1,-0.8607432910164884,0.0975,-0.8600058778307573,0.102
50,3.214285714285714,50,0.45,1,1,-0.8604500362987422,0.095,-0.8596995564264802,0.093
50,3.2941176470588234,50,0.45,1,1,-0.8601647234969879,0.085,-0.8594083012075525,0.087
50,3.3739495798319323,50,0.45,1,1,-0.8598735443376129,0.0775,-0.8591262144535526,0.082
50,3.4537815126050417,50,0.45,1,1,-0.8596008452049556,0.0725,-0.8588601262758507,0.076
50,3.533613445378151,50,0.45,1,1,-0.8593372590853918,0.0725,-0.8586076569736865,0.072
50,3.61344537815126,50,0.45,1,1,-0.8590863047904493,0.065,-0.8583683898237321,0.066
50,3.6932773109243695,50,0.45,1,1,-0.8588460366198425,0.0575,-0.8581394784070355,0.06
50,3.773109243697479,50,0.45,1,1,-0.8586150979222641,0.0575,-0.8579167785206628,0.058
50,3.852941176470588,50,0.45,1,1,-0.8583913239228486,0.0525,-0.8576982848599537,0.054
50,3.9327731092436973,50,0.45,1,1,-0.8581802119008173,0.0475,-0.8574876970204062,0.052
50,4.012605042016807,50,0.45,1,1,-0.8579789392082909,0.045,-0.8572809142518677,0.047
50,4.092436974789916,50,0.45,1,1,-0.8577865567716755,0.04,-0.857082461402446,0.042
