seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.25,1,1,-412.5560683522324,0.28,-412.51202934976925,0.304
30,1.0612244897959184,30,0.25,1,1,-411.59835178321924,0.25,-411.55280693146227,0.268
30,1.1224489795918366,30,0.25,1,1,-410.64063504028803,0.23,-410.59358440860734,0.224
30,1.183673469387755,30,0.25,1,1,-409.68291848530237,0.22,-409.6343619533656,0.204
30,1.2448979591836735,30,0.25,1,1,-408.7252019571763,0.21,-408.67513955739116,0.184
30,1.306122448979592,30,0.25,1,1,-407.7674853435994,0.18,-407.71591711857735,0.152
30,1.3673469387755102,30,0.25,1,1,-406.8097687754569,0.17,-406.7566947146848,0.124
30,1.4285714285714286,30,0.25,1,1,-405.8520520424058,0.15,-405.79747217987466,0.116
30,1.489795918367347,30,0.25,1,1,-404.89433558880313,0.13,-404.8382498604984,0.096
30,1.5510204081632653,30,0.25,1,1,-403.9366190581696,0.1,-403.87902745258947,0.088
30,1.6122448979591837,30,0.25,1,1,-402.97890252013485,0.1,-402.9198050942256,0.064
30,1.6734693877551021,30,0.25,1,1,-402.02118586300304,0.08,-401.9605826034053,0.048
30,1.7346938775510203,30,0.25,1,1,-401.06346909525286,0.07,-401.00135999610086,0.048
30,1.7959183673469388,30,0.25,1,1,-400.1057526209962,0.05,-400.0421376874111,0.044
30,1.8571428571428572,30,0.25,1,1,-399.1480359720341,0.05,-399.0829152150352,0.04
30,1.9183673469387754,30,0.25,1,1,-398.1903193756654,0.05,-398.1236928015802,0.04
30,1.9795918367346939,30,0.25,1,1,-397.2326027933275,0.05,-397.1644703621491,0.032
30,2.0408163265306123,30,0.25,1,1,-396.2748862363888,0.04,-396.20524795443714,0.032
30,2.1020408163265305,30,0.25,1,1,-395.3171694694589,0.04,-395.24602539781193,0.028
30,2.163265306122449,30,0.25,1,1,-394.35945298844615,0.02,-394.28680304757836,0.024
30,2.2244897959183674,30,0.25,1,1,-393.40173344417167,0.02,-393.3275782636538,0.024
30,2.2857142857142856,30,0.25,1,1,-392.4412707557017,0.02,-392.3661589200044,0.024
30,2.3469387755102042,30,0.25,1,1,-391.47974495230125,0.02,-391.40351947443946,0.02
30,2.4081632653061225,30,0.25,1,1,-390.5150077416988,0.02,-390.43618594508223,0.016
30,2.4693877551020407,30,0.25,1,1,-389.5479015101812,0.03,-389.46566963335886,0.016
30,2.5306122448979593,30,0.25,1,1,-388.5783626810951,0.03,-388.4927034264316,0.032
30,2.5918367346938775,30,0.25,1,1,-387.6026426466308,0.03,-387.5140800736736,0.028
30,2.6530612244897958,30,0.25,1,1,-386.6193501350744,0.03,-386.52890706657104,0.024
30,2.7142857142857144,30,0.25,1,1,-385.6343530937348,0.03,-385.5422758481342,0.02
30,2.7755102040816326,30,0.25,1,1,-384.6493561719784,0.02,-384.5556446953818,0.02
30,2.836734693877551,30,0.25,1,1,-383.66435929098583,0.01,-383.56901362768747,0.02
30,2.8979591836734695,30,0.25,1,1,-382.67936238789457,0.01,-382.58238252949724,0.016
30,2.9591836734693877,30,0.25,1,1,-381.69436550714977,0.01,-381.59575145825676,0.016
30,3.020408163265306,30,0.25,1,1,-380.7093686130943,0.01,-380.60912037313267,0.012
30,3.0816326530612246,30,0.25,1,1,-379.72437169927986,0.01,-379.62248926261435,0.008
30,3.142857142857143,30,0.25,1,1,-378.7393748113012,0.0,-378.63585819229223,0.008
30,3.204081632653061,30,0.25,1,1,-377.7543779143269,0.0,-377.64922709342176,0.004
30,3.2653061224489797,30,0.25,1,1,-376.76938095140247,0.0,-376.6625959098311,0.004
30,3.326530612244898,30,0.25,1,1,-375.78438402337446,0.0,-375.6759648298245,0.004
30,3.387755102040816,30,0.25,1,1,-374.79938704670246,0.0,-374.68933365783454,0.004
30,3.4489795918367347,30,0.25,1,1,-373.8143901901065,0.0,-373.70270259154097,0.004
30,3.510204081632653,30,0.25,1,1,-372.82939318183054,0.0,-372.71607137046,0.004
30,3.571428571428571,30,0.25,1,1,-371.84439206477845,0.0,-371.7294369323977,0.004
30,3.63265306122449,30,0.25,1,1,-370.85655642176084,0.0,-370.740534854282,0.004
30,3.693877551020408,30,0.25,1,1,-369.8644921370189,0.0,-369.74819350370814,0.004
30,3.7551020408163263,30,0.25,1,1,-368.8655960974442,0.0,-368.7486528450089,0.004
30,3.816326530612245,30,0.25,1,1,-367.85665117514,0.0,-367.7379925268264,0.004
30,3.877551020408163,30,0.25,1,1,-366.83870077086266,0.0,-366.7169892434042,0.004
30,3.9387755102040813,30,0.25,1,1,-365.80553212141,0.0,-365.6786060631522,0.004
30,4.0,30,0.25,1,1,-364.7555937368018,0.0,-364.6217394323839,0.004
