seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.0,60,0.1,0.5,1,-0.8951979704668946,0.105,-0.8891324644622144,0.116,0.001932062,0.0,0.0
60,1.1,60,0.1,0.5,1,-0.8967684725990162,0.065,-0.8896546796064801,0.062,0.001932062,0.0,0.0
60,1.1487179487179489,60,0.1,0.5,1,-0.8974582792247162,0.015,-0.8900059313271683,0.036,0.001932062,0.0,0.0
60,1.1974358974358976,60,0.1,0.5,1,-0.89594117140084,0.01,-0.8902517816715196,0.022,0.001932062,0.0,0.0
60,1.2461538461538462,60,0.1,0.5,1,-0.8947151810037799,0.0,-0.8904600703250606,0.014,0.001932062,0.0,0.0
60,1.294871794871795,60,0.1,0.5,1,-0.8937387730847302,0.0,-0.8906186750782871,0.008,0.001932062,0.0,0.0
60,1.3435897435897437,60,0.1,0.5,1,-0.8930287139995176,0.0,-0.8906417861819823,0.008,0.001932062,0.0,0.0
60,1.3923076923076925,60,0.1,0.5,1,-0.8927209793547174,0.0,-0.8896828851211035,0.008,0.001932062,0.0,0.0
60,1.4410256410256412,60,0.1,0.5,1,-0.8937688069366067,0.0,-0.8878838224857893,0.004,0.001932062,0.0,0.0
60,1.4897435897435898,60,0.1,0.5,1,-0.8951996129300087,0.0,-0.8863806076869348,0.004,0.001932062,0.0,0.0
60,1.5384615384615385,60,0.1,0.5,1,-0.8963763880781853,0.0,-0.8855997796578396,0.002,0.001932062,0.0,0.0
60,1.5871794871794873,60,0.1,0.5,1,-0.8995628486165909,0.0,-0.8828871526586716,0.002,0.001932062,0.0,0.0
60,1.6358974358974359,60,0.1,0.5,1,-0.9052968503389678,0.0,-0.8820360837172857,0.002,0.001932062,0.0,0.0
60,1.6846153846153848,60,0.1,0.5,1,-0.9083701786527264,0.0,-0.8806316097460257,0.0,0.001932062,0.0,0.0
60,1.7333333333333334,60,0.1,0.5,1,-0.9179522785084991,0.0,-0.8818216699701369,0.0,0.001932062,0.0,0.0
60,1.7820512820512822,60,0.1,0.5,1,-0.9199099830380496,0.0,-0.8850646760885558,0.0,0.001932062,0.0,0.0
60,1.830769230769231,60,0.1,0.5,1,-0.9204427025960785,0.0,-0.8861957249720431,0.0,0.001932062,0.0,0.0
60,1.8794871794871795,60,0.1,0.5,1,-0.9208104965077475,0.0,-0.886626342735116,0.0,0.001932062,0.0,0.0
60,1.9282051282051285,60,0.1,0.5,1,-0.9209149708632719,0.0,-0.8868668577357294,0.0,0.001932062,0.0,0.0
60,1.976923076923077,60,0.1,0.5,1,-0.9207107375835482,0.0,-0.8870272273954573,0.0,0.001932062,0.0,0.0
60,2.0256410256410255,60,0.1,0.5,1,-0.9198761676624904,0.0,-0.8838836998917112,0.0,0.001932062,0.0,0.0
60,2.0743589743589745,60,0.1,0.5,1,-0.9190504350478842,0.0,-0.8806300278461212,0.0,0.001932062,0.0,0.0
60,2.123076923076923,60,0.1,0.5,1,-0.9185332043915168,0.0,-0.8786432139591286,0.0,0.001932062,0.0,0.0
60,2.171794871794872,60,0.1,0.5,1,-0.9182001020303966,0.0,-0.8774131244367547,0.0,0.001932062,0.0,0.0
60,2.2205128205128206,60,0.1,0.5,1,-0.9104776501149788,0.0,-0.882362449873562,0.0,0.001932062,0.0,0.0
60,2.269230769230769,60,0.1,0.5,1,-0.9063865724514883,0.0,-0.8846464999673063,0.0,0.001932062,0.0,0.0
60,2.317948717948718,60,0.1,0.5,1,-0.9037229111897709,0.0,-0.8857138625463065,0.0,0.001932062,0.0,0.0
60,2.3666666666666667,60,0.1,0.5,1,-0.8960856851676354,0.0,-0.8851292743751497,0.0,0.001932062,0.0,0.0
60,2.4153846153846157,60,0.1,0.5,1,-0.8866388821349959,0.0,-0.8852187203003243,0.0,0.001932062,0.0,0.0
60,2.4641025641025642,60,0.1,0.5,1,-0.8805344873811137,0.0,-0.885229684082261,0.0,0.001932062,0.0,0.0
60,2.5128205128205128,60,0.1,0.5,1,-0.8761273567548592,0.0,-0.8851743879441556,0.0,0.001932062,0.0,0.0
60,2.5615384615384613,60,0.1,0.5,1,-0.8728142508779129,0.0,-0.885097147741607,0.0,0.001932062,0.0,0.0
60,2.6102564102564103,60,0.1,0.5,1,-0.8706421508922627,0.0,-0.8850647621258989,0.0,0.001932062,0.0,0.0
60,2.6589743589743593,60,0.1,0.5,1,-0.8687826405619654,0.0,-0.8850859507229735,0.0,0.001932062,0.0,0.0
60,2.707692307692308,60,0.1,0.5,1,-0.8676145893481262,0.0,-0.8849760621218067,0.0,0.001932062,0.0,0.0
60,2.7564102564102564,60,0.1,0.5,1,-0.8674638151145748,0.0,-0.8848526915367146,0.0,0.001932062,0.0,0.0
60,2.805128205128205,60,0.1,0.5,1,-0.8682542703017462,0.0,-0.8847226885320444,0.0,0.001932062,0.0,0.0
60,2.853846153846154,60,0.1,0.5,1,-0.8688244799497786,0.0,-0.8846027395938328,0.0,0.001932062,0.0,0.0
60,2.902564102564103,60,0.1,0.5,1,-0.8692412787874035,0.0,-0.8844912805663944,0.0,0.001932062,0.0,0.0
60,2.9512820512820515,60,0.1,0.5,1,-0.8695857683446409,0.0,-0.8843498559881414,0.0,0.001932062,0.0,0.0
60,3.0,60,0.1,0.5,1,-0.8708394630479203,0.0,-0.8845274407980678,0.0,0.001932062,0.0,0.0
