seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.5,1,-0.896718331406545,0.51,-0.8258513715605786,0.608
10,0.00021544346900318845,10,0.1,1.5,1,-0.8967183317339468,0.51,-0.8258513716027382,0.608
10,0.00046415888336127773,10,0.1,1.5,1,-0.8967183312817772,0.51,-0.8258513715767476,0.608
10,0.001,10,0.1,1.5,1,-0.8967183313885024,0.51,-0.8258513715774142,0.608
10,0.002154434690031882,10,0.1,1.5,1,-0.8967183317612527,0.5,-0.8258513716209481,0.608
10,0.004641588833612777,10,0.1,1.5,1,-0.8967183314341542,0.5,-0.825851371619251,0.608
10,0.01,10,0.1,1.5,1,-0.8967183289533781,0.5,-0.8258513714253288,0.6
10,0.021544346900318822,10,0.1,1.5,1,-0.8709357874566767,0.5,-0.8243263527815299,0.588
10,0.046415888336127774,10,0.1,1.5,1,-0.8618696275302605,0.51,-0.8240111643514428,0.58
10,0.1,10,0.1,1.5,1,-0.8205984111723106,0.54,-0.8177505760257702,0.548
10,0.11,10,0.1,1.5,1,-0.8111240382661432,0.54,-0.8157456921270833,0.552
10,0.14708333333333334,10,0.1,1.5,1,-0.8027621188900992,0.52,-0.8139496712696117,0.548
10,0.18416666666666667,10,0.1,1.5,1,-0.8027621186805195,0.49,-0.8139496712566934,0.528
10,0.22125,10,0.1,1.5,1,-0.8027621182420855,0.44,-0.8139496712397649,0.488
10,0.25833333333333336,10,0.1,1.5,1,-0.8027621179753617,0.38,-0.8139496712292309,0.468
10,0.29541666666666666,10,0.1,1.5,1,-0.8027621176442196,0.36,-0.81394967113417,0.452
10,0.3325,10,0.1,1.5,1,-0.8027621181996587,0.35,-0.8139496710462333,0.42
10,0.3695833333333333,10,0.1,1.5,1,-0.802533416993453,0.32,-0.8139001120082894,0.396
10,0.4066666666666667,10,0.1,1.5,1,-0.8006861353125013,0.31,-0.8140030484896563,0.376
10,0.44375000000000003,10,0.1,1.5,1,-0.7996029631790169,0.3,-0.8140431687764379,0.336
10,0.48083333333333333,10,0.1,1.5,1,-0.7988723336069847,0.27,-0.8140590048608811,0.316
10,0.5179166666666667,10,0.1,1.5,1,-0.7983381247142454,0.26,-0.8140638688310109,0.28
10,0.555,10,0.1,1.5,1,-0.7979268090822802,0.26,-0.8140632107221424,0.264
