seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.5,1,-0.8368735870571623,0.51,-0.9818054513326989,0.488
0,0.00021544346900318845,0,0.1,1.5,1,-0.8368735869971055,0.51,-0.9818054513552175,0.488
0,0.00046415888336127773,0,0.1,1.5,1,-0.8368735869935763,0.5,-0.9818054512872982,0.488
0,0.001,0,0.1,1.5,1,-0.8368735871078476,0.5,-0.9818054513461627,0.488
0,0.002154434690031882,0,0.1,1.5,1,-0.8368735870459437,0.5,-0.9818054513046338,0.488
0,0.004641588833612777,0,0.1,1.5,1,-0.8368735870343026,0.5,-0.9818054513754835,0.484
0,0.01,0,0.1,1.5,1,-0.8368735870416227,0.5,-0.9818054513722196,0.484
0,0.021544346900318822,0,0.1,1.5,1,-0.8368735870690398,0.49,-0.9818054513295842,0.476
0,0.046415888336127774,0,0.1,1.5,1,-0.8368735870509503,0.48,-0.981805451351692,0.46
0,0.1,0,0.1,1.5,1,-0.8368735871473669,0.44,-0.9818054513094715,0.424
0,0.11,0,0.1,1.5,1,-0.8368735872104744,0.42,-0.9818054512987294,0.42
0,0.14708333333333334,0,0.1,1.5,1,-0.8368735873110706,0.42,-0.9818054511823157,0.388
0,0.18416666666666667,0,0.1,1.5,1,-0.8495180771498325,0.4,-0.9797104331088689,0.356
0,0.22125,0,0.1,1.5,1,-0.855794245288094,0.36,-0.9786705584165925,0.32
0,0.25833333333333336,0,0.1,1.5,1,-0.8590046976334286,0.34,-0.978138630636362,0.292
0,0.29541666666666666,0,0.1,1.5,1,-0.861030274793162,0.31,-0.9778030203029401,0.268
0,0.3325,0,0.1,1.5,1,-0.8624497925925974,0.29,-0.9775678257484947,0.252
0,0.3695833333333333,0,0.1,1.5,1,-0.8635101016274858,0.26,-0.9773921471248532,0.232
0,0.4066666666666667,0,0.1,1.5,1,-0.8643368423709568,0.25,-0.9772551674549032,0.216
0,0.44375000000000003,0,0.1,1.5,1,-0.8647187501423074,0.25,-0.9771918905908674,0.2
0,0.48083333333333333,0,0.1,1.5,1,-0.8647187506110677,0.22,-0.9771918906436268,0.184
0,0.5179166666666667,0,0.1,1.5,1,-0.8647187506567039,0.22,-0.9771918906172519,0.16
0,0.555,0,0.1,1.5,1,-0.864718750639083,0.22,-0.977191890550847,0.132
0,0.5920833333333334,0,0.1,1.5,1,-0.8647187503730009,0.22,-0.9771918904997379,0.12
0,0.6291666666666667,0,0.1,1.5,1,-0.8647187504716723,0.19,-0.9771918906144881,0.112
0,0.66625,0,0.1,1.5,1,-0.8647187505041971,0.19,-0.9771918905918706,0.104
