seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.5,1,-0.8605329863985376,0.52,-0.8422922906323335,0.52
60,0.00021544346900318845,60,0.1,1.5,1,-0.8605329862590304,0.52,-0.8422922907513939,0.52
60,0.00046415888336127773,60,0.1,1.5,1,-0.8605329862889383,0.52,-0.8422922907164883,0.52
60,0.001,60,0.1,1.5,1,-0.8605329858534317,0.52,-0.8422922902615707,0.52
60,0.002154434690031882,60,0.1,1.5,1,-0.8605329860837646,0.52,-0.8422922912184787,0.52
60,0.004641588833612777,60,0.1,1.5,1,-0.8605329860294045,0.51,-0.8422922910600857,0.52
60,0.01,60,0.1,1.5,1,-0.8593709542001988,0.51,-0.8452436238915306,0.512
60,0.021544346900318822,60,0.1,1.5,1,-0.8576827607068506,0.51,-0.8495313040606359,0.5
60,0.046415888336127774,60,0.1,1.5,1,-0.8519267286217687,0.51,-0.8208156677258159,0.512
60,0.1,60,0.1,1.5,1,-0.850457119241922,0.5,-0.8159339146986775,0.476
60,0.11,60,0.1,1.5,1,-0.850132140006072,0.49,-0.8146877153120843,0.472
60,0.14708333333333334,60,0.1,1.5,1,-0.8495170991021525,0.49,-0.8124249704418293,0.452
60,0.18416666666666667,60,0.1,1.5,1,-0.8492257714660877,0.46,-0.8113989432504727,0.44
60,0.22125,60,0.1,1.5,1,-0.8490498427008317,0.44,-0.8107930421774339,0.424
60,0.25833333333333336,60,0.1,1.5,1,-0.8560310561311387,0.43,-0.8306969012711009,0.388
60,0.29541666666666666,60,0.1,1.5,1,-0.8569377801349788,0.41,-0.8332459865058681,0.384
60,0.3325,60,0.1,1.5,1,-0.8571355432263459,0.41,-0.8343269158631669,0.372
60,0.3695833333333333,60,0.1,1.5,1,-0.8359194760323299,0.4,-0.8192714432009105,0.372
60,0.4066666666666667,60,0.1,1.5,1,-0.8334667012714935,0.37,-0.8178580179512213,0.36
60,0.44375000000000003,60,0.1,1.5,1,-0.832336626010705,0.36,-0.8173162779941938,0.36
60,0.48083333333333333,60,0.1,1.5,1,-0.8316425337765034,0.35,-0.8170305695820645,0.344
