seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.5,1,-0.870262700331336,0.61,-0.8507439144607458,0.58
90,0.00021544346900318845,90,0.1,1.5,1,-0.8702627002601423,0.61,-0.850743914541682,0.58
90,0.00046415888336127773,90,0.1,1.5,1,-0.8702627001860163,0.61,-0.8507439144941513,0.58
90,0.001,90,0.1,1.5,1,-0.8702627003404398,0.61,-0.8507439143338282,0.58
90,0.002154434690031882,90,0.1,1.5,1,-0.8702627003772537,0.61,-0.8507439143585183,0.58
90,0.004641588833612777,90,0.1,1.5,1,-0.8702627003250282,0.61,-0.8507439144792196,0.58
90,0.01,90,0.1,1.5,1,-0.8702627003514752,0.6,-0.8507439144689832,0.576
90,0.021544346900318822,90,0.1,1.5,1,-0.8702627004270209,0.59,-0.8507439144203539,0.568
90,0.046415888336127774,90,0.1,1.5,1,-0.8702627003095078,0.58,-0.8507439144908385,0.56
90,0.1,90,0.1,1.5,1,-0.8702627000707878,0.57,-0.8507439146458513,0.532
90,0.11,90,0.1,1.5,1,-0.8702627003046675,0.57,-0.8507439144914426,0.528
90,0.14708333333333334,90,0.1,1.5,1,-0.870262700011923,0.55,-0.8507439146546307,0.508
90,0.18416666666666667,90,0.1,1.5,1,-0.8702627001820367,0.53,-0.8507439145160677,0.492
90,0.22125,90,0.1,1.5,1,-0.8702627001380562,0.51,-0.8507439145503035,0.468
90,0.25833333333333336,90,0.1,1.5,1,-0.8702627003256242,0.5,-0.8507439144336836,0.452
90,0.29541666666666666,90,0.1,1.5,1,-0.8702627002765116,0.5,-0.8507439144867951,0.424
90,0.3325,90,0.1,1.5,1,-0.8702627002517777,0.47,-0.8507439145281114,0.412
90,0.3695833333333333,90,0.1,1.5,1,-0.8702627003539285,0.46,-0.8507439143868514,0.4
90,0.4066666666666667,90,0.1,1.5,1,-0.8702627003363923,0.42,-0.8507439143719379,0.396
90,0.44375000000000003,90,0.1,1.5,1,-0.8702627002860243,0.4,-0.8507439144419586,0.384
90,0.48083333333333333,90,0.1,1.5,1,-0.8702627002887091,0.38,-0.8507439146467871,0.364
90,0.5179166666666667,90,0.1,1.5,1,-0.8702627004141579,0.36,-0.8507439144053651,0.344
90,0.555,90,0.1,1.5,1,-0.8702682667965195,0.36,-0.850746823081882,0.328
90,0.5920833333333334,90,0.1,1.5,1,-0.8702783883781664,0.34,-0.8507521118980228,0.324
90,0.6291666666666667,90,0.1,1.5,1,-0.8702873271153085,0.32,-0.8507567826975012,0.32
90,0.66625,90,0.1,1.5,1,-0.870295287562619,0.31,-0.8507609423112472,0.308
90,0.7033333333333334,90,0.1,1.5,1,-0.8703022832576426,0.31,-0.8507645977735092,0.3
90,0.7404166666666667,90,0.1,1.5,1,-0.8703086388853104,0.3,-0.8507679189125879,0.292
90,0.7775000000000001,90,0.1,1.5,1,-0.8703143784594141,0.27,-0.8507709185893855,0.284
90,0.8145833333333333,90,0.1,1.5,1,-0.870319562807086,0.26,-0.8507736273967303,0.272
90,0.8516666666666667,90,0.1,1.5,1,-0.8703243282901653,0.25,-0.8507761172741247,0.252
90,0.88875,90,0.1,1.5,1,-0.8703286789425584,0.21,-0.8507783909768073,0.244
90,0.9258333333333334,90,0.1,1.5,1,-0.8703324127070776,0.2,-0.850784596589739,0.228
90,0.9629166666666668,90,0.1,1.5,1,-0.8703352417746131,0.17,-0.8507998548963942,0.22
90,1.0,90,0.1,1.5,1,-0.8703378602766776,0.15,-0.8508139626772853,0.208
90,1.1,90,0.1,1.5,1,-0.887115354145094,0.15,-0.8503001804881538,0.176
90,1.2512820512820513,90,0.1,1.5,1,-0.907665734608672,0.1,-0.8484761581520887,0.128
90,1.4025641025641027,90,0.1,1.5,1,-0.9173927192483973,0.09,-0.8441063752141317,0.092
90,1.553846153846154,90,0.1,1.5,1,-0.9213154154386194,0.08,-0.8421966030162642,0.08
90,1.7051282051282053,90,0.1,1.5,1,-0.9252458162542729,0.06,-0.8367186580409998,0.068
90,1.8564102564102565,90,0.1,1.5,1,-0.9303041999635329,0.06,-0.8316022701020411,0.064
90,2.0076923076923077,90,0.1,1.5,1,-0.9352386482101974,0.05,-0.8274738724880348,0.052
90,2.1589743589743593,90,0.1,1.5,1,-0.9371410638124226,0.05,-0.8242887631375811,0.052
90,2.3102564102564105,90,0.1,1.5,1,-0.9367109285959123,0.05,-0.8220963864763492,0.048
90,2.4615384615384617,90,0.1,1.5,1,-0.930914937033991,0.04,-0.8212780936656261,0.044
90,2.6128205128205133,90,0.1,1.5,1,-0.9257811573550435,0.04,-0.8213570976989252,0.04
90,2.7641025641025645,90,0.1,1.5,1,-0.9207683335545793,0.04,-0.819892936415279,0.032
90,2.9153846153846157,90,0.1,1.5,1,-0.9166287537638254,0.04,-0.8183686188405713,0.024
90,3.066666666666667,90,0.1,1.5,1,-0.9133095839502599,0.04,-0.8168970548314123,0.02
90,3.2179487179487185,90,0.1,1.5,1,-0.9108121771190555,0.04,-0.8152177461265653,0.02
90,3.3692307692307697,90,0.1,1.5,1,-0.9087121402659933,0.04,-0.8133039661929217,0.02
90,3.520512820512821,90,0.1,1.5,1,-0.9069333739473296,0.04,-0.8117063584953891,0.02
90,3.671794871794872,90,0.1,1.5,1,-0.9052254105074568,0.04,-0.8109735519191587,0.02
90,3.8230769230769233,90,0.1,1.5,1,-0.9036326573277046,0.04,-0.8102245623848073,0.016
90,3.974358974358975,90,0.1,1.5,1,-0.9021386511313501,0.04,-0.8094828036203828,0.016
90,4.125641025641026,90,0.1,1.5,1,-0.9007759685689325,0.03,-0.8087439363491237,0.016
90,4.276923076923078,90,0.1,1.5,1,-0.8997590700668785,0.01,-0.8072081986571784,0.016
90,4.4282051282051285,90,0.1,1.5,1,-0.8988102511656435,0.01,-0.8059447243329919,0.016
90,4.57948717948718,90,0.1,1.5,1,-0.8978261206887062,0.01,-0.8048347773218189,0.016
90,4.730769230769232,90,0.1,1.5,1,-0.8968539124495429,0.0,-0.8038495072164803,0.016
90,4.8820512820512825,90,0.1,1.5,1,-0.8959974668811859,0.0,-0.8029468128741492,0.016
90,5.033333333333333,90,0.1,1.5,1,-0.8951350318316981,0.0,-0.8021298037120654,0.016
90,5.184615384615386,90,0.1,1.5,1,-0.894279305441902,0.0,-0.8012862897688258,0.016
90,5.3358974358974365,90,0.1,1.5,1,-0.8935070743498528,0.0,-0.8004709010729368,0.016
90,5.487179487179487,90,0.1,1.5,1,-0.892787535115622,0.0,-0.7997244554962638,0.016
90,5.63846153846154,90,0.1,1.5,1,-0.8918363328419239,0.0,-0.7990022905136084,0.016
90,5.7897435897435905,90,0.1,1.5,1,-0.8909527702287295,0.0,-0.798369528808586,0.012
90,5.941025641025641,90,0.1,1.5,1,-0.8901540233508807,0.0,-0.7977966976596981,0.012
90,6.092307692307694,90,0.1,1.5,1,-0.8893804361698122,0.0,-0.7971839978911077,0.012
90,6.2435897435897445,90,0.1,1.5,1,-0.8888159035039925,0.0,-0.7966367475741181,0.012
90,6.394871794871795,90,0.1,1.5,1,-0.888295091962371,0.0,-0.7961197594683409,0.008
90,6.546153846153846,90,0.1,1.5,1,-0.8878008225394022,0.0,-0.7956332072218799,0.008
90,6.6974358974358985,90,0.1,1.5,1,-0.8873092413248861,0.0,-0.7951414456270689,0.004
90,6.848717948717949,90,0.1,1.5,1,-0.8868382738120079,0.0,-0.7946729765351835,0.004
90,7.0,90,0.1,1.5,1,-0.8863893722138626,0.0,-0.7942289692962813,0.004
