seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.5,1,-0.835258346560996,0.47,-0.8155854243814078,0.48
70,0.00021544346900318845,70,0.1,1.5,1,-0.8352583465435033,0.47,-0.8155854243267937,0.476
70,0.00046415888336127773,70,0.1,1.5,1,-0.8352583467369845,0.47,-0.8155854244731263,0.476
70,0.001,70,0.1,1.5,1,-0.835258346610398,0.47,-0.8155854243849527,0.476
70,0.002154434690031882,70,0.1,1.5,1,-0.8352583466885545,0.47,-0.8155854244063448,0.476
70,0.004641588833612777,70,0.1,1.5,1,-0.8352583469199117,0.47,-0.8155854244807786,0.468
70,0.01,70,0.1,1.5,1,-0.8359876978424292,0.45,-0.8159746504659149,0.46
70,0.021544346900318822,70,0.1,1.5,1,-0.8394132602603399,0.43,-0.8178027384380191,0.448
70,0.046415888336127774,70,0.1,1.5,1,-0.840527524151814,0.43,-0.8183973772605527,0.436
70,0.1,70,0.1,1.5,1,-0.8467706278700271,0.41,-0.8226182861549945,0.42
70,0.11,70,0.1,1.5,1,-0.8475124291294489,0.41,-0.8231228672159584,0.412
70,0.14708333333333334,70,0.1,1.5,1,-0.8489087556612348,0.38,-0.8240689626018798,0.396
70,0.18416666666666667,70,0.1,1.5,1,-0.8459507559583821,0.34,-0.8238349515161597,0.372
70,0.22125,70,0.1,1.5,1,-0.8439880097848215,0.32,-0.8236593919846216,0.352
70,0.25833333333333336,70,0.1,1.5,1,-0.8429501447813276,0.3,-0.8241261914139757,0.332
70,0.29541666666666666,70,0.1,1.5,1,-0.8373499998135479,0.28,-0.8334546677110671,0.32
70,0.3325,70,0.1,1.5,1,-0.8350425804930947,0.29,-0.8368584224645881,0.296
70,0.3695833333333333,70,0.1,1.5,1,-0.8338170872770821,0.24,-0.8378078733608547,0.292
70,0.4066666666666667,70,0.1,1.5,1,-0.8329956413857693,0.23,-0.8383085551582192,0.288
70,0.44375000000000003,70,0.1,1.5,1,-0.8325752942988808,0.21,-0.8383631398122363,0.276
70,0.48083333333333333,70,0.1,1.5,1,-0.8325376393632227,0.19,-0.8383936150732921,0.256
70,0.5179166666666667,70,0.1,1.5,1,-0.8379334992505149,0.18,-0.8395288909704558,0.236
70,0.555,70,0.1,1.5,1,-0.8394137586287533,0.17,-0.8398612480056403,0.216
70,0.5920833333333334,70,0.1,1.5,1,-0.8401077703803276,0.16,-0.8400293783779341,0.192
70,0.6291666666666667,70,0.1,1.5,1,-0.8404976191475123,0.15,-0.8401322715329854,0.18
70,0.66625,70,0.1,1.5,1,-0.8407384088218393,0.13,-0.8402020933824397,0.176
70,0.7033333333333334,70,0.1,1.5,1,-0.8408962170431041,0.12,-0.8402527295573968,0.16
70,0.7404166666666667,70,0.1,1.5,1,-0.8410027384363926,0.12,-0.840291047078006,0.152
70,0.7775000000000001,70,0.1,1.5,1,-0.8410766282937064,0.12,-0.8403210901249054,0.148
70,0.8145833333333333,70,0.1,1.5,1,-0.8411286341609232,0.12,-0.8403452787667411,0.14
70,0.8516666666666667,70,0.1,1.5,1,-0.8411653568455071,0.1,-0.8403651461059521,0.12
70,0.88875,70,0.1,1.5,1,-0.8411911767501553,0.09,-0.8403817701973422,0.112
70,0.9258333333333334,70,0.1,1.5,1,-0.8412094372995003,0.07,-0.8403958933264327,0.104
70,0.9629166666666668,70,0.1,1.5,1,-0.8411208568098053,0.07,-0.840375068325545,0.096
70,1.0,70,0.1,1.5,1,-0.8410210189727991,0.06,-0.8403091128611272,0.088
70,1.1,70,0.1,1.5,1,-0.8402513417772665,0.05,-0.840398777346498,0.084
70,1.2512820512820513,70,0.1,1.5,1,-0.8379454774912821,0.04,-0.8393539571798799,0.076
70,1.4025641025641027,70,0.1,1.5,1,-0.8347773730909025,0.03,-0.8354078118544069,0.072
70,1.553846153846154,70,0.1,1.5,1,-0.8225783733515846,0.03,-0.8250073595469654,0.052
