seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.5,1,-0.9763982985002176,0.53,-0.9124407245384136,0.524
40,0.00021544346900318845,40,0.1,1.5,1,-0.9763982984829112,0.53,-0.9124407245832621,0.524
40,0.00046415888336127773,40,0.1,1.5,1,-0.9763982983976516,0.53,-0.9124407237327632,0.524
40,0.001,40,0.1,1.5,1,-0.9763982984430871,0.53,-0.9124407244117566,0.524
40,0.002154434690031882,40,0.1,1.5,1,-0.9763982984857074,0.53,-0.9124407245947954,0.524
40,0.004641588833612777,40,0.1,1.5,1,-0.9763982984167625,0.53,-0.9124407245688984,0.52
40,0.01,40,0.1,1.5,1,-0.9763982984175152,0.52,-0.9124407245419923,0.512
40,0.021544346900318822,40,0.1,1.5,1,-0.9763982974929426,0.52,-0.9124407079515929,0.508
40,0.046415888336127774,40,0.1,1.5,1,-0.9743600278698227,0.47,-0.8755883918519554,0.484
40,0.1,40,0.1,1.5,1,-0.9736756483672845,0.44,-0.8632146760612903,0.444
40,0.11,40,0.1,1.5,1,-0.9736251084438129,0.41,-0.8623009132201864,0.436
40,0.14708333333333334,40,0.1,1.5,1,-0.964584163786768,0.37,-0.8568245778292429,0.408
40,0.18416666666666667,40,0.1,1.5,1,-0.9609579298096542,0.36,-0.854017966453807,0.396
40,0.22125,40,0.1,1.5,1,-0.9592850500882298,0.34,-0.8524335768535785,0.364
40,0.25833333333333336,40,0.1,1.5,1,-0.9514725827739647,0.33,-0.8541459348969761,0.34
40,0.29541666666666666,40,0.1,1.5,1,-0.9400356540137805,0.3,-0.8578035480384951,0.324
40,0.3325,40,0.1,1.5,1,-0.9330283399842471,0.27,-0.8599472319270041,0.296
40,0.3695833333333333,40,0.1,1.5,1,-0.9281606331006002,0.26,-0.8613910977540441,0.264
40,0.4066666666666667,40,0.1,1.5,1,-0.9246920466693967,0.24,-0.862474902174505,0.224
40,0.44375000000000003,40,0.1,1.5,1,-0.9223543675978239,0.22,-0.8633774614417303,0.2
40,0.48083333333333333,40,0.1,1.5,1,-0.9204809426235058,0.2,-0.8641009202555308,0.18
40,0.5179166666666667,40,0.1,1.5,1,-0.9189410373354346,0.19,-0.8646955240062391,0.168
40,0.555,40,0.1,1.5,1,-0.9176502403874506,0.16,-0.8651939171719721,0.14
40,0.5920833333333334,40,0.1,1.5,1,-0.9169856282144292,0.16,-0.8654417957136962,0.128
40,0.6291666666666667,40,0.1,1.5,1,-0.9167160892490779,0.15,-0.8655918384840402,0.128
40,0.66625,40,0.1,1.5,1,-0.9166782361310257,0.12,-0.8656638726136409,0.108
40,0.7033333333333334,40,0.1,1.5,1,-0.9166448889536685,0.09,-0.8657273326642901,0.088
40,0.7404166666666667,40,0.1,1.5,1,-0.916615271570702,0.08,-0.8657836951442802,0.088
40,0.7775000000000001,40,0.1,1.5,1,-0.9165887471800699,0.08,-0.8658341717380703,0.06
40,0.8145833333333333,40,0.1,1.5,1,-0.9165649165449345,0.07,-0.8658795221492289,0.06
40,0.8516666666666667,40,0.1,1.5,1,-0.9165433724559753,0.07,-0.8659205207922264,0.06
40,0.88875,40,0.1,1.5,1,-0.9165236974272767,0.04,-0.8659579624052727,0.048
40,0.9258333333333334,40,0.1,1.5,1,-0.916505782877814,0.04,-0.865992054040165,0.044
40,0.9629166666666668,40,0.1,1.5,1,-0.9164891945991266,0.03,-0.8660236218730556,0.044
40,1.0,40,0.1,1.5,1,-0.9165144978637596,0.03,-0.86602063980595,0.036
40,1.1,40,0.1,1.5,1,-0.9166116895451236,0.03,-0.8664897061867938,0.024
40,1.2512820512820513,40,0.1,1.5,1,-0.9163864243231413,0.02,-0.8675866858430837,0.004
40,1.4025641025641027,40,0.1,1.5,1,-0.9142144393878837,0.02,-0.8667032602875009,0.004
40,1.553846153846154,40,0.1,1.5,1,-0.9075664369896334,0.01,-0.863130973264074,0.004
40,1.7051282051282053,40,0.1,1.5,1,-0.8999372886656974,0.01,-0.8552526017300999,0.0
40,1.8564102564102565,40,0.1,1.5,1,-0.892545030629326,0.0,-0.8452838999822235,0.0
40,2.0076923076923077,40,0.1,1.5,1,-0.887611156707666,0.0,-0.8375333814177064,0.0
40,2.1589743589743593,40,0.1,1.5,1,-0.8836918852990485,0.0,-0.8312489314832744,0.0
