seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.5,1,-0.81505710969044,0.57,-0.8445629699429248,0.576
50,0.00021544346900318845,50,0.1,1.5,1,-0.8150571097063113,0.57,-0.8445629698766179,0.576
50,0.00046415888336127773,50,0.1,1.5,1,-0.8150571096658572,0.57,-0.8445629698962038,0.576
50,0.001,50,0.1,1.5,1,-0.8150571097199384,0.57,-0.8445629699596885,0.576
50,0.002154434690031882,50,0.1,1.5,1,-0.8150571096903317,0.56,-0.8445629699913523,0.568
50,0.004641588833612777,50,0.1,1.5,1,-0.8150571096301595,0.56,-0.8445629699591096,0.568
50,0.01,50,0.1,1.5,1,-0.8150571097259578,0.56,-0.8445629699500866,0.568
50,0.021544346900318822,50,0.1,1.5,1,-0.8150571096668563,0.55,-0.8445629699126969,0.556
50,0.046415888336127774,50,0.1,1.5,1,-0.8150571098670457,0.51,-0.8445629698225262,0.532
50,0.1,50,0.1,1.5,1,-0.8196193278733503,0.45,-0.8365962616078978,0.488
50,0.11,50,0.1,1.5,1,-0.8200588215669566,0.44,-0.8358288018891038,0.476
50,0.14708333333333334,50,0.1,1.5,1,-0.8210390073974625,0.42,-0.8341171664997011,0.456
50,0.18416666666666667,50,0.1,1.5,1,-0.8215635370845393,0.42,-0.8332012140943859,0.428
50,0.22125,50,0.1,1.5,1,-0.8218952954669041,0.39,-0.8326218854994245,0.384
50,0.25833333333333336,50,0.1,1.5,1,-0.8221253672479187,0.38,-0.8322201260620491,0.368
50,0.29541666666666666,50,0.1,1.5,1,-0.8222948156136247,0.37,-0.8319242292592568,0.328
50,0.3325,50,0.1,1.5,1,-0.8224249888771152,0.34,-0.8316969160170987,0.312
50,0.3695833333333333,50,0.1,1.5,1,-0.8225282904176688,0.32,-0.8315165272039272,0.296
50,0.4066666666666667,50,0.1,1.5,1,-0.8226121844540785,0.29,-0.8313700282180598,0.276
50,0.44375000000000003,50,0.1,1.5,1,-0.8226818066286886,0.27,-0.8312484514832499,0.24
50,0.48083333333333333,50,0.1,1.5,1,-0.8227405193227448,0.22,-0.8311459254854316,0.212
50,0.5179166666666667,50,0.1,1.5,1,-0.82279069537824,0.21,-0.8310583062539564,0.2
50,0.555,50,0.1,1.5,1,-0.8228341754533284,0.17,-0.8309823798708034,0.184
50,0.5920833333333334,50,0.1,1.5,1,-0.8228720288891443,0.17,-0.8309162785800386,0.172
50,0.6291666666666667,50,0.1,1.5,1,-0.8229053624645934,0.15,-0.8308580705189452,0.14
50,0.66625,50,0.1,1.5,1,-0.8229350219318288,0.14,-0.8308062780828452,0.136
50,0.7033333333333334,50,0.1,1.5,1,-0.8229447287931916,0.13,-0.8307893275770987,0.128
50,0.7404166666666667,50,0.1,1.5,1,-0.8229447287686811,0.12,-0.8307893276829235,0.12
50,0.7775000000000001,50,0.1,1.5,1,-0.8229447287471828,0.1,-0.8307893276887841,0.092
50,0.8145833333333333,50,0.1,1.5,1,-0.82294472872613,0.09,-0.830789327650569,0.088
50,0.8516666666666667,50,0.1,1.5,1,-0.8229447286748557,0.08,-0.8307893277211511,0.072
50,0.88875,50,0.1,1.5,1,-0.8229447287748849,0.06,-0.8307893275846764,0.072
50,0.9258333333333334,50,0.1,1.5,1,-0.8229447288005963,0.06,-0.8307893275720194,0.068
50,0.9629166666666668,50,0.1,1.5,1,-0.8229447287958073,0.06,-0.8307893276045417,0.06
50,1.0,50,0.1,1.5,1,-0.8229447285811711,0.06,-0.8307893275684702,0.06
50,1.1,50,0.1,1.5,1,-0.8229447287058111,0.05,-0.830789327554414,0.048
50,1.2512820512820513,50,0.1,1.5,1,-0.8229447286982012,0.05,-0.8307893276283476,0.032
50,1.4025641025641027,50,0.1,1.5,1,-0.823949021461734,0.03,-0.8308699874882464,0.02
50,1.553846153846154,50,0.1,1.5,1,-0.8241352374399059,0.03,-0.8269638383420547,0.016
50,1.7051282051282053,50,0.1,1.5,1,-0.829480895341648,0.03,-0.8238852296465168,0.012
50,1.8564102564102565,50,0.1,1.5,1,-0.8345211756706312,0.03,-0.8215958547262208,0.008
50,2.0076923076923077,50,0.1,1.5,1,-0.8348109224961172,0.03,-0.8202464591306743,0.008
50,2.1589743589743593,50,0.1,1.5,1,-0.8306376722021978,0.01,-0.818763784821862,0.004
50,2.3102564102564105,50,0.1,1.5,1,-0.8231028501741853,0.0,-0.816161190989068,0.004
50,2.4615384615384617,50,0.1,1.5,1,-0.810327994233425,0.0,-0.8160437988217514,0.004
50,2.6128205128205133,50,0.1,1.5,1,-0.7996310546034511,0.0,-0.815964946139177,0.0
50,2.7641025641025645,50,0.1,1.5,1,-0.7913946694128998,0.0,-0.8101191368862222,0.0
50,2.9153846153846157,50,0.1,1.5,1,-0.7883003915389521,0.0,-0.7992887048505447,0.0
50,3.066666666666667,50,0.1,1.5,1,-0.784592519222859,0.0,-0.7910888583201268,0.0
50,3.2179487179487185,50,0.1,1.5,1,-0.7807067850081573,0.0,-0.7855535684110778,0.0
50,3.3692307692307697,50,0.1,1.5,1,-0.7761707597746699,0.0,-0.7811797237782614,0.0
50,3.520512820512821,50,0.1,1.5,1,-0.7689128366217319,0.0,-0.7801171959433727,0.0
50,3.671794871794872,50,0.1,1.5,1,-0.7619295490315207,0.0,-0.7794031821859498,0.0
50,3.8230769230769233,50,0.1,1.5,1,-0.7561554033884531,0.0,-0.7793268392384266,0.0
50,3.974358974358975,50,0.1,1.5,1,-0.7509902624371534,0.0,-0.7789809916418089,0.0
50,4.125641025641026,50,0.1,1.5,1,-0.7464017782068926,0.0,-0.7786641886587988,0.0
50,4.276923076923078,50,0.1,1.5,1,-0.742631363244109,0.0,-0.7783213362483413,0.0
50,4.4282051282051285,50,0.1,1.5,1,-0.739301203356952,0.0,-0.7780078214729151,0.0
50,4.57948717948718,50,0.1,1.5,1,-0.7367486975298445,0.0,-0.7778305758403423,0.0
50,4.730769230769232,50,0.1,1.5,1,-0.7342883598240789,0.0,-0.7776702199018678,0.0
50,4.8820512820512825,50,0.1,1.5,1,-0.7323153728739569,0.0,-0.7775347801973357,0.0
50,5.033333333333333,50,0.1,1.5,1,-0.7304799681119301,0.0,-0.7774190296161065,0.0
50,5.184615384615386,50,0.1,1.5,1,-0.7286297737045768,0.0,-0.7773309577305818,0.0
50,5.3358974358974365,50,0.1,1.5,1,-0.7267359987594378,0.0,-0.7772491613401662,0.0
50,5.487179487179487,50,0.1,1.5,1,-0.7249408613180474,0.0,-0.7771497946266196,0.0
50,5.63846153846154,50,0.1,1.5,1,-0.7231696552888249,0.0,-0.7771411817373861,0.0
50,5.7897435897435905,50,0.1,1.5,1,-0.721474985812973,0.0,-0.7772564419008811,0.0
50,5.941025641025641,50,0.1,1.5,1,-0.7200411485127117,0.0,-0.7773049154148872,0.0
50,6.092307692307694,50,0.1,1.5,1,-0.7187178744042109,0.0,-0.7773326809680751,0.0
50,6.2435897435897445,50,0.1,1.5,1,-0.7174475431432833,0.0,-0.7773926734209594,0.0
50,6.394871794871795,50,0.1,1.5,1,-0.7162329752466081,0.0,-0.777443864933085,0.0
50,6.546153846153846,50,0.1,1.5,1,-0.7150732230872561,0.0,-0.7774869370638885,0.0
50,6.6974358974358985,50,0.1,1.5,1,-0.7141060751766274,0.0,-0.7776081792861848,0.0
50,6.848717948717949,50,0.1,1.5,1,-0.7132637409232773,0.0,-0.7777104515276346,0.0
50,7.0,50,0.1,1.5,1,-0.7124619465192658,0.0,-0.7778080979835093,0.0
