seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.5,1,-0.8625675713240455,0.53,-0.9143005176864623,0.564
80,0.00021544346900318845,80,0.1,1.5,1,-0.8625675709485665,0.53,-0.914300517814764,0.564
80,0.00046415888336127773,80,0.1,1.5,1,-0.862567571127075,0.53,-0.914300517760643,0.564
80,0.001,80,0.1,1.5,1,-0.8625675711587397,0.53,-0.9143005176832325,0.564
80,0.002154434690031882,80,0.1,1.5,1,-0.8625675713338444,0.53,-0.9143005176382222,0.564
80,0.004641588833612777,80,0.1,1.5,1,-0.8625675712130575,0.53,-0.9143005177718964,0.564
80,0.01,80,0.1,1.5,1,-0.861688041378279,0.51,-0.9147622759966704,0.56
80,0.021544346900318822,80,0.1,1.5,1,-0.8448499973363113,0.52,-0.9236023467644691,0.552
80,0.046415888336127774,80,0.1,1.5,1,-0.8438654302847759,0.52,-0.9241192501546285,0.548
80,0.1,80,0.1,1.5,1,-0.8303206315604734,0.49,-0.9088262192059874,0.528
80,0.11,80,0.1,1.5,1,-0.8279002394660446,0.49,-0.9067310552672665,0.524
80,0.14708333333333334,80,0.1,1.5,1,-0.8244688228324876,0.47,-0.9035809770818494,0.484
80,0.18416666666666667,80,0.1,1.5,1,-0.8231128678083457,0.44,-0.9022878171619523,0.448
80,0.22125,80,0.1,1.5,1,-0.8223433263776704,0.42,-0.9015448088553444,0.424
80,0.25833333333333336,80,0.1,1.5,1,-0.8218375824073186,0.42,-0.9010536432212258,0.4
80,0.29541666666666666,80,0.1,1.5,1,-0.8215095163392317,0.38,-0.9007518727963217,0.38
80,0.3325,80,0.1,1.5,1,-0.8213383789395879,0.34,-0.900639235823403,0.36
80,0.3695833333333333,80,0.1,1.5,1,-0.8212047179860723,0.34,-0.9005512645816107,0.344
80,0.4066666666666667,80,0.1,1.5,1,-0.8211588899742209,0.34,-0.9005211020222964,0.316
80,0.44375000000000003,80,0.1,1.5,1,-0.8211588899091486,0.34,-0.9005211019750601,0.296
80,0.48083333333333333,80,0.1,1.5,1,-0.8211588899301862,0.32,-0.9005211019432654,0.28
80,0.5179166666666667,80,0.1,1.5,1,-0.8211588897965677,0.29,-0.9005211019944924,0.264
80,0.555,80,0.1,1.5,1,-0.8211588898676828,0.29,-0.900521101938174,0.248
80,0.5920833333333334,80,0.1,1.5,1,-0.8211588898142935,0.27,-0.9005211019368761,0.22
80,0.6291666666666667,80,0.1,1.5,1,-0.8211588898741777,0.25,-0.9005211019700146,0.204
80,0.66625,80,0.1,1.5,1,-0.821158889787184,0.2,-0.900521101890452,0.188
80,0.7033333333333334,80,0.1,1.5,1,-0.8211588898114078,0.19,-0.9005211018920821,0.16
80,0.7404166666666667,80,0.1,1.5,1,-0.8211588897943288,0.15,-0.9005211018927932,0.148
80,0.7775000000000001,80,0.1,1.5,1,-0.8211588898588319,0.12,-0.9005211018890793,0.132
80,0.8145833333333333,80,0.1,1.5,1,-0.8211588898374049,0.12,-0.9005211019145328,0.128
80,0.8516666666666667,80,0.1,1.5,1,-0.8211588898373517,0.12,-0.9005211019209914,0.124
80,0.88875,80,0.1,1.5,1,-0.821158889815731,0.1,-0.9005211019528987,0.108
80,0.9258333333333334,80,0.1,1.5,1,-0.8211588898884565,0.08,-0.9005211019552964,0.096
80,0.9629166666666668,80,0.1,1.5,1,-0.8211588898126098,0.07,-0.9005211019373301,0.084
80,1.0,80,0.1,1.5,1,-0.8211588899406195,0.06,-0.9005211020393503,0.08
80,1.1,80,0.1,1.5,1,-0.8212991302764364,0.06,-0.9004721557186175,0.072
80,1.2512820512820513,80,0.1,1.5,1,-0.820313590633061,0.05,-0.8986061811542303,0.06
80,1.4025641025641027,80,0.1,1.5,1,-0.8140178818242955,0.04,-0.8906124603491228,0.044
80,1.553846153846154,80,0.1,1.5,1,-0.7990484344580081,0.04,-0.88133785715136,0.028
80,1.7051282051282053,80,0.1,1.5,1,-0.7875813760398426,0.03,-0.8722154957924697,0.024
80,1.8564102564102565,80,0.1,1.5,1,-0.7799588608165376,0.02,-0.8656660790683351,0.02
80,2.0076923076923077,80,0.1,1.5,1,-0.7744418208704638,0.02,-0.8612461038668181,0.008
80,2.1589743589743593,80,0.1,1.5,1,-0.7696404666462726,0.02,-0.8581761491268352,0.008
80,2.3102564102564105,80,0.1,1.5,1,-0.7650961674145128,0.02,-0.8559424428240164,0.004
80,2.4615384615384617,80,0.1,1.5,1,-0.7610119735558191,0.02,-0.8536262161887669,0.004
80,2.6128205128205133,80,0.1,1.5,1,-0.757574059895529,0.02,-0.8513166712751495,0.004
80,2.7641025641025645,80,0.1,1.5,1,-0.7567653265890343,0.02,-0.8473619361957855,0.004
80,2.9153846153846157,80,0.1,1.5,1,-0.7569763606499962,0.01,-0.8431679773403671,0.004
80,3.066666666666667,80,0.1,1.5,1,-0.757244542503812,0.01,-0.8395851738653864,0.004
80,3.2179487179487185,80,0.1,1.5,1,-0.7574798746982814,0.01,-0.8365893891233334,0.004
80,3.3692307692307697,80,0.1,1.5,1,-0.7576402440225093,0.0,-0.8338527868346386,0.0
80,3.520512820512821,80,0.1,1.5,1,-0.7577630353135508,0.0,-0.8314195780594996,0.0
80,3.671794871794872,80,0.1,1.5,1,-0.7578369938288378,0.0,-0.8292772375169538,0.0
80,3.8230769230769233,80,0.1,1.5,1,-0.7578560350136582,0.0,-0.8273893837560811,0.0
80,3.974358974358975,80,0.1,1.5,1,-0.7577723181682124,0.0,-0.8256685367227855,0.0
80,4.125641025641026,80,0.1,1.5,1,-0.7576869927334304,0.0,-0.8241049932344832,0.0
80,4.276923076923078,80,0.1,1.5,1,-0.7575955249348203,0.0,-0.8226570363732767,0.0
80,4.4282051282051285,80,0.1,1.5,1,-0.7575660732811096,0.0,-0.8212701381651127,0.0
80,4.57948717948718,80,0.1,1.5,1,-0.7575545578566962,0.0,-0.8199848246583368,0.0
80,4.730769230769232,80,0.1,1.5,1,-0.7575699940991535,0.0,-0.8187835303202637,0.0
80,4.8820512820512825,80,0.1,1.5,1,-0.7575821963863831,0.0,-0.8176704839866044,0.0
80,5.033333333333333,80,0.1,1.5,1,-0.7575916757546121,0.0,-0.8166359650597389,0.0
80,5.184615384615386,80,0.1,1.5,1,-0.7576000699397792,0.0,-0.8156680776035804,0.0
80,5.3358974358974365,80,0.1,1.5,1,-0.7576157293207174,0.0,-0.8147382127005611,0.0
80,5.487179487179487,80,0.1,1.5,1,-0.7576689259800949,0.0,-0.8137981454699388,0.0
80,5.63846153846154,80,0.1,1.5,1,-0.7575429793573906,0.0,-0.8130802554276678,0.0
